-0	592.092	34.0528	597.595	
-0	897.651	15.9248	901.717	
0	415.008	84.0067	458.565	
0	312.031	64.3687	342.055	
0	413.656	43.0184	368.081	
0	778.023	75.8091	748.46	
0	206.618	67.3282	225.255	
15.9248	901.717	108.073	969.605	
15.9248	901.717	118.341	809.306	
34.0528	597.595	80.435	732.884	
34.0528	597.595	76.6646	576.134	
43.0184	368.081	64.3687	342.055	
43.0184	368.081	100.836	419.672	
64.3687	342.055	88.4479	326.62	
67.3282	225.255	81.9259	210.992	
67.3282	225.255	102.151	290.889	
75.8091	748.46	80.435	732.884	
75.8091	748.46	118.341	809.306	
76.6646	576.134	99.5836	482.136	
76.6646	576.134	186.421	596.844	
80.435	732.884	230.425	673.096	
81.9259	210.992	93.8282	86.3005	
81.9259	210.992	132.313	185.534	
84.0067	458.565	99.5836	482.136	
84.0067	458.565	100.836	419.672	
88.4479	326.62	102.151	290.889	
88.4479	326.62	123.449	381.981	
93.8282	86.3005	129.866	130.362	
99.5836	482.136	116.223	477.075	
100.836	419.672	123.449	381.981	
102.151	290.889	170.281	290.946	
108.073	969.605	159.154	854.475	
116.223	477.075	239.37	490.825	
116.223	477.075	170.038	400.77	
118.341	809.306	156.425	831.816	
123.449	381.981	170.038	400.77	
129.866	130.362	132.313	185.534	
129.866	130.362	212.002	112.207	
132.313	185.534	170.604	182.272	
156.425	831.816	174.107	820.147	
156.425	831.816	159.154	854.475	
159.154	854.475	240.228	907.945	
170.038	400.77	258.112	396.366	
170.281	290.946	261.554	342.969	
170.281	290.946	194.2	212.963	
170.604	182.272	212.002	112.207	
170.604	182.272	194.2	212.963	
174.107	820.147	266.511	844.975	
174.107	820.147	232.632	745.939	
186.421	596.844	230.425	673.096	
186.421	596.844	210.329	551.796	
194.2	212.963	274.463	215.983	
210.329	551.796	239.418	492.069	
210.329	551.796	290.39	580.89	
212.002	112.207	246.607	72.3577	
230.425	673.096	245.167	682.448	
232.632	745.939	245.167	682.448	
232.632	745.939	290.893	829.105	
239.37	490.825	262.049	425.78	
239.37	490.825	239.418	492.069	
239.418	492.069	288.66	530.583	
240.228	907.945	241.803	906.25	
241.803	906.25	357.727	879.787	
241.803	906.25	266.511	844.975	
245.167	682.448	306.707	675.75	
246.607	72.3577	284.591	158.72	
258.112	396.366	270.302	359.392	
258.112	396.366	262.049	425.78	
261.554	342.969	270.302	359.392	
261.554	342.969	276.725	222.028	
262.049	425.78	349.245	466.158	
266.511	844.975	290.893	829.105	
270.302	359.392	371.636	336.106	
274.463	215.983	276.725	222.028	
274.463	215.983	284.591	158.72	
276.725	222.028	317.035	228.696	
284.591	158.72	389.678	167.341	
288.66	530.583	356.402	552.743	
288.66	530.583	290.39	580.89	
290.39	580.89	306.707	675.75	
290.893	829.105	300.394	830.282	
300.394	830.282	341.737	677.411	
300.394	830.282	357.602	860.466	
306.707	675.75	341.737	677.411	
317.035	228.696	407.139	183.302	
317.035	228.696	390.139	278.292	
341.737	677.411	349.982	676.448	
349.245	466.158	369.13	462.978	
349.245	466.158	356.402	552.743	
349.982	676.448	369.107	663.14	
349.982	676.448	396.288	816.193	
356.402	552.743	385.082	583.285	
357.602	860.466	396.288	816.193	
357.602	860.466	357.727	879.787	
357.727	879.787	357.865	880.338	
357.865	880.338	526.815	956.618	
369.107	663.14	385.082	583.285	
369.107	663.14	410.67	671.554	
369.13	462.978	390.776	470.358	
369.13	462.978	379.14	439.492	
371.636	336.106	371.814	336.038	
371.636	336.106	379.14	439.492	
371.814	336.038	435.561	367.851	
371.814	336.038	390.139	278.292	
379.14	439.492	440.794	399.099	
385.082	583.285	454.075	525.177	
389.678	167.341	402.25	174.308	
390.139	278.292	435.41	216.621	
390.776	470.358	454.075	525.177	
390.776	470.358	443.259	405.872	
396.288	816.193	497.39	816.358	
402.25	174.308	425.932	120.295	
402.25	174.308	407.139	183.302	
407.139	183.302	435.41	216.621	
410.67	671.554	481.78	664.337	
410.67	671.554	499.188	813.251	
415.638	85.4879	497.812	64.0228	
415.638	85.4879	425.932	120.295	
425.932	120.295	502.495	98.8571	
435.41	216.621	492.885	220.002	
435.561	367.851	440.794	399.099	
435.561	367.851	480.892	347.727	
440.794	399.099	443.259	405.872	
443.259	405.872	460.67	431.361	
454.075	525.177	461.166	523.184	
460.67	431.361	461.166	523.184	
460.67	431.361	529.548	425.085	
461.166	523.184	465.141	524.167	
465.141	524.167	468.752	526.987	
465.141	524.167	528.446	472.032	
468.752	526.987	513.346	626.562	
468.752	526.987	556.392	542.054	
480.892	347.727	529.548	425.085	
480.892	347.727	538.045	298.169	
481.78	664.337	513.346	626.562	
481.78	664.337	545.01	742.376	
492.885	220.002	538.045	298.169	
492.885	220.002	538.701	154.993	
497.39	816.358	499.188	813.251	
497.39	816.358	528.913	949.07	
497.812	64.0228	499.947	35.5385	
497.812	64.0228	502.495	98.8571	
499.188	813.251	546.658	768.69	
499.947	35.5385	623.291	77.2131	
502.495	98.8571	538.701	154.993	
513.346	626.562	560.157	619.073	
526.815	956.618	528.913	949.07	
528.446	472.032	548.698	431.695	
528.446	472.032	583.597	524.069	
528.913	949.07	651.866	865.127	
529.548	425.085	548.698	431.695	
538.045	298.169	555.156	304.44	
538.701	154.993	616.159	139.425	
545.01	742.376	546.658	768.69	
545.01	742.376	616.452	642.138	
546.658	768.69	609.421	783.407	
548.698	431.695	559.59	427.672	
555.156	304.44	613.297	267.687	
555.156	304.44	587.429	357.622	
556.392	542.054	583.597	524.069	
556.392	542.054	560.157	619.073	
559.59	427.672	581.27	446.673	
559.59	427.672	587.429	357.622	
560.157	619.073	616.452	642.138	
581.27	446.673	597.08	520.06	
581.27	446.673	667.378	445.547	
583.597	524.069	597.08	520.06	
587.429	357.622	666.896	377.035	
597.08	520.06	630.255	529.762	
609.421	783.407	666.124	806.208	
609.421	783.407	636.676	640.618	
613.297	267.687	687.348	276.593	
613.297	267.687	619.091	207.014	
616.159	139.425	650.1	115.391	
616.159	139.425	619.091	207.014	
616.452	642.138	633.433	639.228	
619.091	207.014	717.781	257	
623.291	77.2131	650.208	112.137	
630.255	529.762	633.433	639.228	
630.255	529.762	649.24	517.817	
633.433	639.228	636.676	640.618	
636.676	640.618	680.137	653.444	
649.24	517.817	664.673	476.508	
649.24	517.817	759.961	567.905	
650.1	115.391	650.208	112.137	
650.1	115.391	752.734	184.499	
651.866	865.127	660.741	853.865	
651.866	865.127	672.807	944.848	
660.741	853.865	735.232	907.864	
660.741	853.865	666.124	806.208	
664.673	476.508	782.717	518.417	
664.673	476.508	667.378	445.547	
666.124	806.208	703.239	776.784	
666.896	377.035	687.348	276.593	
666.896	377.035	691.859	404.345	
667.378	445.547	691.859	404.345	
672.807	944.848	735.232	907.864	
680.137	653.444	703.239	776.784	
680.137	653.444	759.927	608.272	
687.348	276.593	717.781	257	
691.859	404.345	766.068	405.034	
703.239	776.784	863.482	788.902	
717.781	257	767.895	229.807	
735.232	907.864	736.231	908.397	
736.231	908.397	857.433	813.045	
752.734	184.499	770.257	214.045	
759.927	608.272	759.961	567.905	
759.927	608.272	931.12	727.997	
759.961	567.905	782.717	518.417	
766.068	405.034	783.017	372.758	
766.068	405.034	807.315	482.435	
767.895	229.807	770.257	214.045	
767.895	229.807	796.609	290.997	
770.257	214.045	790.052	207.103	
782.717	518.417	807.315	482.435	
783.017	372.758	796.609	290.997	
783.017	372.758	923.819	383.332	
790.052	207.103	886.871	194.592	
790.052	207.103	904.655	47.9198	
796.609	290.997	894.182	307.228	
807.315	482.435	872.576	487.93	
851.424	938.887	977.493	967.359	
851.424	938.887	858.933	845.274	
857.433	813.045	858.933	845.274	
857.433	813.045	863.482	788.902	
858.933	845.274	977.493	967.359	
863.482	788.902	931.12	727.997	
872.576	487.93	1000	675.899	
872.576	487.93	907.137	447.892	
886.871	194.592	894.182	307.228	
886.871	194.592	909.484	186.402	
894.182	307.228	934.031	323.735	
904.655	47.9198	909.484	186.402	
907.137	447.892	923.819	383.332	
907.137	447.892	1000	470.472	
909.484	186.402	938.475	198.874	
923.819	383.332	930.736	373.728	
930.736	373.728	1000	459.293	
930.736	373.728	950.209	342.049	
931.12	727.997	1000	708.553	
934.031	323.735	950.209	342.049	
934.031	323.735	940.485	205.807	
938.475	198.874	1000	167.915	
938.475	198.874	940.485	205.807	
940.485	205.807	1000	251.863	
950.209	342.049	1000	339.733	
977.493	967.359	1000	977.222	
