0	282.81	61.8496	249.699	
0	715.191	40.603	717.116	
0	540.855	77.8221	590.287	
-0	477.421	158.255	497.136	
0	885.624	88.8866	836.652	
0	949.729	143.403	915.96	
0	325.829	118.26	375.434	
40.603	717.116	90.6261	788.888	
40.603	717.116	53.4496	706.633	
53.4496	706.633	135.712	681.877	
53.4496	706.633	77.8221	590.287	
61.8496	249.699	76.7656	243.871	
76.7656	243.871	222.954	318.376	
76.7656	243.871	178.891	160.816	
77.8221	590.287	137.186	584.704	
88.8866	836.652	91.8607	839.034	
88.8866	836.652	90.6261	788.888	
90.6261	788.888	155.205	772.383	
91.8607	839.034	218.096	826.159	
91.8607	839.034	143.403	915.96	
118.26	375.434	158.255	497.136	
118.26	375.434	213.915	362.078	
135.712	681.877	176.578	712.357	
135.712	681.877	155.326	610.31	
137.186	584.704	155.326	610.31	
137.186	584.704	159.743	498.069	
143.403	915.96	280.222	995.688	
155.205	772.383	176.578	712.357	
155.205	772.383	218.096	826.159	
155.326	610.31	231.329	618.748	
158.255	497.136	159.743	498.069	
159.743	498.069	274.657	473.985	
176.578	712.357	223.724	709.118	
178.891	160.816	246.76	203.324	
213.915	362.078	222.954	318.376	
213.915	362.078	269.379	454.337	
218.096	826.159	288.663	858.118	
222.954	318.376	226.797	313.865	
223.724	709.118	286.794	809.046	
223.724	709.118	234.312	686.682	
226.797	313.865	333.762	313.415	
226.797	313.865	246.76	203.324	
231.329	618.748	234.312	686.682	
231.329	618.748	327.57	534.219	
234.312	686.682	328.039	676.549	
246.76	203.324	308.558	198.003	
269.379	454.337	333.762	313.415	
269.379	454.337	274.657	473.985	
274.657	473.985	318	505.163	
280.222	995.688	296.217	903.793	
286.794	809.046	314.045	757.668	
286.794	809.046	288.663	858.118	
288.663	858.118	290.298	861.805	
290.298	861.805	296.217	903.793	
290.298	861.805	405.768	777.644	
296.217	903.793	435.911	857.787	
308.558	198.003	372.635	110.667	
308.558	198.003	359.365	276.797	
314.045	757.668	398.154	724.952	
314.045	757.668	328.039	676.549	
318	505.163	387.764	350.61	
318	505.163	322.273	510.409	
322.273	510.409	411.258	465.515	
322.273	510.409	327.57	534.219	
327.57	534.219	383.159	602.322	
