0	194.579	126.129	262.855	
0	464.996	53.1067	417.224	
0	527.469	22.9816	525.319	
0	113.143	5.54092	111.509	
0	358.302	21.1481	361.311	
0	800.407	34.1049	811.691	
0	709.406	135.753	605.57	
5.54092	111.509	69.8443	106.249	
21.1481	361.311	135.01	284.755	
21.1481	361.311	53.1067	417.224	
22.9816	525.319	56.9554	421.163	
22.9816	525.319	101.17	543.946	
34.1049	811.691	88.2078	833.705	
34.1049	811.691	213.442	640.884	
53.1067	417.224	56.9554	421.163	
56.9554	421.163	126.943	453.322	
69.8443	106.249	132.076	79.1888	
69.8443	106.249	138.179	217.867	
88.2078	833.705	184.778	863.665	
101.17	543.946	135.753	605.57	
101.17	543.946	126.943	453.322	
126.129	262.855	135.01	284.755	
126.129	262.855	138.179	217.867	
126.943	453.322	141.263	444.832	
132.076	79.1888	148.299	84.6367	
135.01	284.755	192.271	318.354	
135.753	605.57	180.436	615.324	
138.179	217.867	140.314	214.543	
140.314	214.543	148.299	84.6367	
140.314	214.543	236.965	140.09	
141.263	444.832	205.209	335.81	
141.263	444.832	223.59	502.716	
148.299	84.6367	210.029	83.9024	
180.436	615.324	223.59	502.716	
180.436	615.324	213.442	640.884	
184.778	863.665	189.46	869.568	
184.778	863.665	246.595	662.313	
189.46	869.568	195.577	892.983	
189.46	869.568	362.98	814.078	
192.271	318.354	273.907	181.664	
192.271	318.354	205.209	335.81	
195.577	892.983	453.074	980.535	
205.209	335.81	223.838	342.631	
210.029	83.9024	216.105	73.9736	
210.029	83.9024	236.965	140.09	
213.442	640.884	246.595	662.313	
216.105	73.9736	246.567	58.0782	
223.59	502.716	259.746	483.53	
223.838	342.631	274.532	371.267	
223.838	342.631	328.404	230.555	
236.965	140.09	271.625	165.554	
246.567	58.0782	381.072	76.2714	
246.595	662.313	261.507	659.609	
259.746	483.53	300.841	418.032	
259.746	483.53	286.363	532.481	
261.507	659.609	362.101	683.431	
261.507	659.609	290.534	587.991	
271.625	165.554	371.022	107.441	
271.625	165.554	273.907	181.664	
273.907	181.664	328.404	230.555	
274.532	371.267	300.841	418.032	
274.532	371.267	338.535	321.496	
286.363	532.481	314.632	524.582	
286.363	532.481	290.534	587.991	
290.534	587.991	357.484	536.221	
300.841	418.032	319.883	426.399	
314.632	524.582	357.484	536.221	
314.632	524.582	319.883	426.399	
319.883	426.399	387.434	450.459	
328.404	230.555	333.705	232.465	
333.705	232.465	338.535	321.496	
333.705	232.465	406.927	218.319	
338.535	321.496	384.806	312.874	
357.484	536.221	397.935	520.19	
362.101	683.431	391.239	671.561	
362.101	683.431	362.98	814.078	
362.98	814.078	398.445	841.637	
371.022	107.441	404.866	189.164	
371.022	107.441	381.072	76.2714	
381.072	76.2714	402.693	46.4889	
384.806	312.874	421.813	259.85	
384.806	312.874	418.002	360.877	
387.434	450.459	397.935	520.19	
387.434	450.459	418.337	428.933	
391.239	671.561	441.732	696.332	
391.239	671.561	414.526	616.427	
397.935	520.19	418.167	549.571	
398.445	841.637	453.074	980.535	
398.445	841.637	469.066	785.293	
402.693	46.4889	513.597	99.7613	
404.866	189.164	513.677	101.986	
404.866	189.164	409.616	210.417	
406.927	218.319	409.616	210.417	
406.927	218.319	421.813	259.85	
409.616	210.417	462.15	196.67	
414.526	616.427	521.709	608.719	
414.526	616.427	418.167	549.571	
418.002	360.877	463.031	284.607	
418.002	360.877	436.369	405.107	
418.167	549.571	509.569	532.31	
418.337	428.933	509.696	499.242	
418.337	428.933	429.079	416.832	
421.813	259.85	445.723	271.96	
429.079	416.832	496.108	449.16	
429.079	416.832	436.369	405.107	
436.369	405.107	520.787	359.788	
441.732	696.332	486.146	754.411	
441.732	696.332	513.534	664.748	
445.723	271.96	463.031	284.607	
445.723	271.96	504.406	216.464	
462.15	196.67	504.406	216.464	
462.15	196.67	516.248	117.111	
463.031	284.607	516.218	310.505	
469.066	785.293	486.146	754.411	
469.066	785.293	520.146	881.488	
486.146	754.411	573.438	764.499	
496.108	449.16	509.696	499.242	
496.108	449.16	513.683	447.498	
504.406	216.464	554.215	224.616	
509.569	532.31	542.943	564.882	
509.569	532.31	514.456	504.393	
509.696	499.242	514.456	504.393	
513.534	664.748	598.813	732.05	
513.534	664.748	526.868	631.071	
513.597	99.7613	648.475	9.09225	
513.597	99.7613	513.677	101.986	
513.677	101.986	516.248	117.111	
513.683	447.498	540.521	475.412	
513.683	447.498	520.787	359.788	
514.456	504.393	540.521	475.412	
516.218	310.505	530.061	353.108	
516.218	310.505	554.215	224.616	
516.248	117.111	568.813	211.806	
520.146	881.488	573.438	764.499	
520.787	359.788	530.061	353.108	
521.709	608.719	526.868	631.071	
521.709	608.719	542.943	564.882	
526.868	631.071	593.052	653.875	
530.061	353.108	561.064	365.127	
540.521	475.412	598.554	444.53	
542.943	564.882	544.92	564.859	
544.92	564.859	634.391	482.941	
544.92	564.859	613.99	606.177	
554.215	224.616	568.813	211.806	
561.064	365.127	574.165	380.912	
561.064	365.127	626.919	300.844	
568.813	211.806	614.531	211.795	
573.438	764.499	605.964	750.818	
574.165	380.912	691.488	359.148	
574.165	380.912	598.554	444.53	
593.052	653.875	613.99	606.177	
593.052	653.875	598.813	732.05	
598.554	444.53	615.959	457.882	
598.813	732.05	605.964	750.818	
605.964	750.818	607.964	751.404	
607.964	751.404	653.881	884.515	
607.964	751.404	673.399	729.827	
613.99	606.177	696.742	577.331	
614.531	211.795	626.919	300.844	
614.531	211.795	675.262	176.83	
615.959	457.882	634.391	482.941	
615.959	457.882	704.445	365.267	
626.919	300.844	654.572	309.645	
634.391	482.941	673.675	505.804	
648.475	9.09225	686.85	141.511	
653.881	884.515	722.716	861.218	
654.572	309.645	725.561	248.974	
654.572	309.645	691.488	359.148	
673.399	729.827	735.566	844.827	
673.399	729.827	674.175	729.277	
673.675	505.804	739.538	443.019	
673.675	505.804	696.742	577.331	
674.175	729.277	697.483	577.926	
674.175	729.277	770.2	728.026	
675.262	176.83	725.561	248.974	
675.262	176.83	686.85	141.511	
686.85	141.511	814.325	141.826	
691.488	359.148	704.445	365.267	
696.742	577.331	697.483	577.926	
697.483	577.926	774.561	590.874	
704.445	365.267	715.205	366.242	
715.205	366.242	743.234	338.077	
715.205	366.242	739.538	443.019	
722.716	861.218	735.566	844.827	
722.716	861.218	810.346	977.647	
725.561	248.974	731.934	253.754	
731.934	253.754	822.098	226.95	
731.934	253.754	749.809	318.655	
735.566	844.827	757.24	834.176	
739.538	443.019	792.919	450.518	
743.234	338.077	839.831	399.934	
743.234	338.077	749.809	318.655	
749.809	318.655	779.827	314.305	
757.24	834.176	838.545	927.374	
757.24	834.176	793.178	800.797	
770.2	728.026	793.178	800.797	
770.2	728.026	776.504	720.526	
774.561	590.874	777.175	718.619	
774.561	590.874	785.576	586.717	
776.504	720.526	777.175	718.619	
776.504	720.526	869.906	737.765	
777.175	718.619	861.59	671.289	
779.827	314.305	810.197	301.627	
779.827	314.305	858.217	373.764	
785.576	586.717	813.301	539.372	
785.576	586.717	864.929	627.566	
792.919	450.518	813.301	539.372	
792.919	450.518	831.999	420.488	
793.178	800.797	913.739	839.867	
810.197	301.627	834.594	310.534	
810.197	301.627	822.098	226.95	
810.346	977.647	838.545	927.374	
813.301	539.372	903.871	512.933	
814.325	141.826	855.62	182.807	
822.098	226.95	838.281	215.211	
831.999	420.488	838.204	408.524	
831.999	420.488	903.871	512.933	
834.594	310.534	870.81	332.615	
834.594	310.534	844.194	230.529	
838.204	408.524	839.831	399.934	
838.204	408.524	901.836	434.533	
838.281	215.211	855.62	182.807	
838.281	215.211	844.194	230.529	
838.545	927.374	913.739	839.867	
839.831	399.934	858.217	373.764	
844.194	230.529	871.219	284.566	
855.62	182.807	1000	167.59	
858.217	373.764	876.25	355.253	
861.59	671.289	864.929	627.566	
861.59	671.289	866.694	679.723	
864.929	627.566	912.155	613.407	
866.694	679.723	869.906	737.765	
866.694	679.723	1000	721.646	
869.906	737.765	948.801	826.855	
870.81	332.615	871.219	284.566	
870.81	332.615	878.82	347.939	
871.219	284.566	1000	225.504	
876.25	355.253	920.894	393.325	
876.25	355.253	878.82	347.939	
878.82	347.939	1000	292.436	
901.836	434.533	948.257	512.935	
901.836	434.533	924.296	409.847	
903.871	512.933	938.688	518.208	
912.155	613.407	939.75	637.783	
912.155	613.407	938.688	518.208	
913.739	839.867	948.801	826.855	
920.894	393.325	924.296	409.847	
920.894	393.325	1000	379.496	
924.296	409.847	1000	483.736	
938.688	518.208	948.257	512.935	
939.75	637.783	1000	720.362	
939.75	637.783	1000	584.996	
