0	512.079	128.397	439.943	
0	394.161	11.5273	388.279	
0	574.14	65.9236	575.962	
0	650.44	133.372	692.305	
0	192.261	29.4519	192.714	
0	767.003	129.92	700.194	
0	808.434	27.0456	805.37	
11.5273	388.279	97.6801	382.589	
11.5273	388.279	32.1088	335.577	
27.0456	805.37	129.779	750.668	
27.0456	805.37	125.632	820.796	
29.4519	192.714	45.0882	271.441	
29.4519	192.714	51.5174	184.939	
32.1088	335.577	90.8697	333.363	
32.1088	335.577	45.0882	271.441	
45.0882	271.441	90.8697	333.363	
51.5174	184.939	62.8454	168.525	
51.5174	184.939	54.4291	186.828	
54.4291	186.828	185.434	191.862	
54.4291	186.828	162.58	274.806	
62.8454	168.525	132.751	110.516	
65.9236	575.962	146.79	548.977	
65.9236	575.962	157.632	674.428	
90.8697	333.363	99.0861	341.525	
97.6801	382.589	99.0861	341.525	
97.6801	382.589	120.634	401.451	
99.0861	341.525	162.58	274.806	
120.634	401.451	219.806	312.031	
120.634	401.451	126.398	417.888	
125.632	820.796	171.164	778.441	
125.632	820.796	151.283	856.814	
126.398	417.888	128.397	439.943	
126.398	417.888	264.682	386.497	
128.397	439.943	194.752	510.782	
129.779	750.668	129.92	700.194	
129.779	750.668	171.164	778.441	
129.92	700.194	133.372	692.305	
132.751	110.516	171.889	106.576	
133.372	692.305	157.632	674.428	
146.79	548.977	183.52	671.083	
146.79	548.977	194.752	510.782	
151.283	856.814	212.549	813.989	
157.632	674.428	183.52	671.083	
162.58	274.806	171.427	277.224	
171.164	778.441	206.722	776.422	
171.427	277.224	190.826	284.67	
171.427	277.224	185.434	191.862	
171.889	106.576	183.753	110.493	
183.52	671.083	213.523	677.399	
183.753	110.493	221.427	175.182	
183.753	110.493	284.858	78.3882	
185.434	191.862	221.427	175.182	
190.826	284.67	231.626	183.451	
190.826	284.67	219.806	312.031	
194.752	510.782	199.468	510.827	
199.468	510.827	213.523	677.399	
199.468	510.827	279.035	493.417	
206.722	776.422	212.549	813.989	
206.722	776.422	247.299	717.965	
212.549	813.989	231.584	842.38	
213.523	677.399	245.715	693.64	
219.806	312.031	257.218	326.809	
221.427	175.182	231.626	183.451	
231.584	842.38	241.767	838.512	
231.584	842.38	241.267	942.017	
231.626	183.451	263.867	183.821	
241.267	942.017	302.534	919.196	
241.767	838.512	292.034	807.135	
241.767	838.512	319.27	844.335	
245.715	693.64	248.903	707.129	
245.715	693.64	286.918	642.905	
247.299	717.965	248.903	707.129	
247.299	717.965	289.626	776.926	
248.903	707.129	343.816	728.201	
257.218	326.809	264.682	386.497	
257.218	326.809	269.571	317.913	
263.867	183.821	270.325	222.272	
263.867	183.821	293.42	165.772	
264.682	386.497	285.083	450.795	
269.571	317.913	344.465	290.807	
269.571	317.913	270.325	222.272	
270.325	222.272	358.12	231.557	
279.035	493.417	297.108	512.473	
279.035	493.417	285.083	450.795	
