0	757.371	122.582	697.604	
0	446.742	16.5093	449.65	
0	950.306	116.332	874.657	
0	353.86	68.7302	410.88	
0	173.988	40.5646	184.123	
0	328.084	2.7538	327.039	
0	115.778	51.4974	95.6561	
0	801.46	76.2926	824.373	
0	594.12	47.3106	594.841	
2.7538	327.039	81.4977	251.87	
2.7538	327.039	11.1482	329.487	
11.1482	329.487	69.1458	330.017	
11.1482	329.487	104.175	374.292	
16.5093	449.65	80.399	470.878	
16.5093	449.65	68.7302	410.88	
40.5646	184.123	100.27	132.162	
40.5646	184.123	81.4977	251.87	
47.3106	594.841	115.474	623.856	
47.3106	594.841	80.399	470.878	
51.4974	95.6561	83.985	107.175	
68.7302	410.88	70.313	411.676	
69.1458	330.017	173.014	327.475	
69.1458	330.017	149.958	371.618	
70.313	411.676	92.7691	449.982	
70.313	411.676	104.175	374.292	
76.2926	824.373	122.582	697.604	
76.2926	824.373	116.332	874.657	
80.399	470.878	92.6721	460.995	
81.4977	251.87	144.947	252.89	
83.985	107.175	100.27	132.162	
83.985	107.175	95.7005	60.8936	
92.6721	460.995	92.7691	449.982	
92.6721	460.995	113.699	466.666	
92.7691	449.982	146.281	373.284	
95.7005	60.8936	141.444	68.0746	
100.27	132.162	123.535	136.895	
104.175	374.292	146.281	373.284	
113.699	466.666	190.019	439.092	
113.699	466.666	156.592	528.485	
115.474	623.856	151.058	571.499	
115.474	623.856	120.234	631.533	
116.332	874.657	185.956	888.479	
120.234	631.533	237.952	639.336	
120.234	631.533	123.566	696.532	
122.582	697.604	123.566	696.532	
123.535	136.895	163.775	160.849	
123.535	136.895	141.444	68.0746	
123.566	696.532	171.582	742.472	
144.947	252.89	187.996	302.4	
144.947	252.89	163.775	160.849	
146.281	373.284	149.958	371.618	
149.958	371.618	156.933	368.589	
151.058	571.499	156.592	528.485	
151.058	571.499	225.472	547.095	
156.592	528.485	210.868	454.918	
156.933	368.589	190.019	439.092	
156.933	368.589	173.014	327.475	
163.775	160.849	239.832	124.23	
171.582	742.472	249.53	678.571	
171.582	742.472	205.262	784.603	
173.014	327.475	187.996	302.4	
185.956	888.479	203.538	876.389	
187.996	302.4	252.379	300.55	
190.019	439.092	210.868	454.918	
203.538	876.389	233.501	881.111	
203.538	876.389	205.262	784.603	
205.262	784.603	274.335	738.69	
210.868	454.918	245.56	459.35	
225.472	547.095	251.198	487.478	
225.472	547.095	245.975	566.245	
233.501	881.111	334.005	821.632	
233.501	881.111	284.1	920.317	
237.952	639.336	245.975	566.245	
237.952	639.336	244.374	642.118	
239.832	124.23	266.284	176.502	
244.374	642.118	249.53	678.571	
244.374	642.118	334.835	622.114	
245.56	459.35	251.198	487.478	
245.56	459.35	262.338	445.655	
245.975	566.245	289.629	563.86	
249.53	678.571	274.335	738.69	
251.198	487.478	289.919	526.815	
252.379	300.55	286.058	318.281	
252.379	300.55	266.284	176.502	
