0	246.873	19.5374	247.461	
0	408.797	30.562	395.75	
0	496.546	123.347	497.58	
0	618.523	4.70017	619.65	
0	816.227	89.9052	804.841	
4.70017	619.65	89.9052	804.841	
4.70017	619.65	94.9535	632.676	
19.5374	247.461	38.9693	274.505	
19.5374	247.461	65.3126	224.46	
30.562	395.75	38.9693	274.505	
30.562	395.75	66.7145	384.193	
38.9693	274.505	48.9884	284.555	
48.9884	284.555	128.163	322.28	
48.9884	284.555	66.7145	384.193	
65.3126	224.46	142.503	295.881	
65.3126	224.46	106.61	165.748	
66.7145	384.193	91.7735	380.785	
86.4447	918.444	141.39	930.52	
86.4447	918.444	103.135	843.565	
89.9052	804.841	95.4091	804.734	
91.7735	380.785	128.163	322.28	
91.7735	380.785	139.877	429.237	
94.9535	632.676	136.49	608.295	
94.9535	632.676	104.638	668.144	
95.4091	804.734	104.638	668.144	
95.4091	804.734	97.201	805.549	
97.201	805.549	147.591	801.1	
97.201	805.549	103.135	843.565	
103.135	843.565	149.317	913.053	
104.638	668.144	196.386	731.197	
106.61	165.748	174.815	201.594	
123.347	497.58	136.49	608.295	
123.347	497.58	133.658	486.734	
128.163	322.28	130.836	320.115	
130.836	320.115	142.503	295.881	
130.836	320.115	231.552	391.292	
133.658	486.734	139.877	429.237	
133.658	486.734	148.101	490.09	
136.49	608.295	150.654	608.777	
139.877	429.237	230.57	400.732	
141.39	930.52	149.317	913.053	
142.503	295.881	163.332	279.713	
147.591	801.1	189.601	794.582	
147.591	801.1	167.548	907.182	
148.101	490.09	245.04	477.323	
148.101	490.09	210.267	542.822	
149.317	913.053	167.548	907.182	
150.654	608.777	209.757	563.799	
150.654	608.777	212.426	658.146	
163.332	279.713	219.526	310.751	
163.332	279.713	178.813	238.568	
167.548	907.182	224.897	900.362	
174.815	201.594	209.597	178.365	
174.815	201.594	178.813	238.568	
178.813	238.568	261.459	260.402	
189.601	794.582	228.2	828.629	
189.601	794.582	198.599	767.146	
196.386	731.197	198.599	767.146	
196.386	731.197	217.185	672.316	
198.599	767.146	321.23	708.663	
209.597	178.365	302.837	198.739	
209.597	178.365	227.761	26.0084	
209.757	563.799	287.533	584.92	
209.757	563.799	210.267	542.822	
210.267	542.822	245.04	477.323	
212.426	658.146	217.185	672.316	
212.426	658.146	282.944	601.075	
217.185	672.316	310.485	698.089	
219.526	310.751	245.48	364.74	
219.526	310.751	261.459	260.402	
224.897	900.362	236.029	925.078	
224.897	900.362	228.2	828.629	
227.761	26.0084	305.22	134.322	
228.2	828.629	387.073	812.221	
230.57	400.732	231.552	391.292	
230.57	400.732	267.523	459.105	
231.552	391.292	245.48	364.74	
236.029	925.078	258.5	928.994	
245.04	477.323	267.523	459.105	
245.48	364.74	349.011	303.833	
258.5	928.994	375.486	923.297	
261.459	260.402	332.225	244.65	
267.523	459.105	296.09	469.832	
282.944	601.075	287.533	584.92	
282.944	601.075	310.485	698.089	
287.533	584.92	302.829	573.193	
296.09	469.832	320.63	461.362	
296.09	469.832	302.829	573.193	
302.829	573.193	351.074	585.13	
302.837	198.739	305.22	134.322	
302.837	198.739	332.225	244.65	
305.22	134.322	411.518	92.4971	
310.485	698.089	321.23	708.663	
320.63	461.362	321.281	461.554	
320.63	461.362	372.841	332.861	
321.23	708.663	387.542	736.961	
321.281	461.554	347.369	478.668	
321.281	461.554	475.261	417.466	
332.225	244.65	341.702	251.097	
341.702	251.097	346.942	247.567	
341.702	251.097	349.011	303.833	
346.942	247.567	449.742	230.077	
346.942	247.567	429.789	102.594	
347.369	478.668	363.503	482.203	
347.369	478.668	382.424	551.184	
349.011	303.833	372.841	332.861	
351.074	585.13	420.089	687.592	
351.074	585.13	382.424	551.184	
363.503	482.203	408.713	509.44	
363.503	482.203	425.791	467.676	
372.841	332.861	412.337	348.701	
375.486	923.297	392.049	853.926	
375.486	923.297	377.875	934.418	
377.875	934.418	554.126	939.481	
382.424	551.184	417.804	538.828	
387.073	812.221	390.979	820.683	
387.073	812.221	389.2	784.582	
387.542	736.961	420.089	687.592	
387.542	736.961	389.2	784.582	
389.2	784.582	591.347	755.196	
390.979	820.683	529.086	830.931	
390.979	820.683	392.049	853.926	
392.049	853.926	554.229	938.303	
408.713	509.44	417.804	538.828	
408.713	509.44	425.791	467.676	
411.518	92.4971	429.789	102.594	
412.337	348.701	478.922	251.316	
412.337	348.701	455.057	377.84	
417.804	538.828	538.794	574.32	
420.089	687.592	535.056	622.744	
425.791	467.676	475.261	417.466	
429.789	102.594	431.54	102.626	
431.54	102.626	462.668	86.7361	
431.54	102.626	465.715	175.681	
449.742	230.077	478.922	251.316	
449.742	230.077	465.715	175.681	
455.057	377.84	518.827	261.094	
455.057	377.84	481.822	413.361	
462.668	86.7361	502.749	135.674	
462.668	86.7361	486.057	69.2042	
465.715	175.681	520.341	186.289	
475.261	417.466	481.822	413.361	
478.922	251.316	518.827	261.094	
481.822	413.361	557.121	449.693	
486.057	69.2042	564.31	154.168	
502.749	135.674	556.326	162.842	
502.749	135.674	520.341	186.289	
518.827	261.094	544.925	255.033	
520.341	186.289	536.186	193.06	
529.086	830.931	567.096	912.836	
529.086	830.931	591.347	755.196	
535.056	622.744	616.858	709.007	
535.056	622.744	538.794	574.32	
536.186	193.06	556.326	162.842	
536.186	193.06	544.925	255.033	
538.794	574.32	568.937	504.229	
544.925	255.033	551.491	258.537	
551.491	258.537	651.174	212.609	
551.491	258.537	603.576	376.569	
554.029	987.696	554.126	939.481	
554.029	987.696	679.368	956.346	
554.126	939.481	554.229	938.303	
554.229	938.303	567.096	912.836	
556.326	162.842	564.31	154.168	
557.121	449.693	603.576	376.569	
557.121	449.693	569.244	496.567	
564.31	154.168	641.385	124.68	
567.096	912.836	609.224	891.867	
568.937	504.229	569.244	496.567	
568.937	504.229	719.555	568.646	
569.244	496.567	747.723	460.482	
591.347	755.196	597.723	749.533	
597.723	749.533	609.224	891.867	
597.723	749.533	620.884	715.353	
603.576	376.569	631.095	364.234	
609.224	891.867	635.147	890.356	
616.858	709.007	620.884	715.353	
616.858	709.007	719.555	568.646	
