0	549.501	70.1689	549.033	
0	272.886	5.87715	275.316	
0	452.514	66.2436	453	
0	719.908	3.61973	719.718	
0	912.556	73.1974	858.78	
0	612.878	61.007	603.933	
0	184.091	120.604	150.782	
3.61973	719.718	90.3104	676.313	
3.61973	719.718	78.8333	780.608	
5.87715	275.316	70.1136	348.783	
5.87715	275.316	94.6752	250.622	
61.007	603.933	70.1689	549.033	
61.007	603.933	98.1896	645.785	
66.2436	453	70.1136	348.783	
66.2436	453	88.1499	467.838	
70.1136	348.783	144.423	312.603	
70.1689	549.033	89.775	480.234	
73.1974	858.78	78.8333	780.608	
73.1974	858.78	136.164	852.032	
78.8333	780.608	112.479	729.74	
88.1499	467.838	149.137	445.812	
88.1499	467.838	89.775	480.234	
89.775	480.234	202.133	597.537	
90.3104	676.313	112.479	729.74	
90.3104	676.313	98.1896	645.785	
94.6752	250.622	160.728	295.523	
94.6752	250.622	120.604	150.782	
98.1896	645.785	199.982	622.584	
112.479	729.74	214.699	761.637	
120.604	150.782	181.66	103.437	
136.164	852.032	214.699	761.637	
136.164	852.032	194.222	903.93	
144.423	312.603	153.289	443.057	
144.423	312.603	160.728	295.523	
149.137	445.812	226.109	542.076	
149.137	445.812	153.289	443.057	
153.289	443.057	203.965	425.312	
160.728	295.523	165.035	294.347	
165.035	294.347	214.749	149.371	
165.035	294.347	213.826	324.833	
181.66	103.437	214.749	149.371	
194.222	903.93	255.83	876.17	
199.982	622.584	262.193	717.191	
199.982	622.584	203.252	606.737	
202.133	597.537	226.109	542.076	
202.133	597.537	203.252	606.737	
203.252	606.737	299.435	577.275	
203.965	425.312	269.101	502.084	
203.965	425.312	245.636	372.499	
213.826	324.833	245.636	372.499	
213.826	324.833	303.916	212.874	
214.699	761.637	242.22	751.527	
214.749	149.371	292.034	191.013	
226.109	542.076	269.101	502.084	
242.22	751.527	278.578	844.985	
242.22	751.527	262.193	717.191	
245.636	372.499	328.726	370.375	
255.83	876.17	273.363	855.624	
255.83	876.17	280.518	987.176	
262.193	717.191	306.489	706.594	
269.101	502.084	278.054	502.102	
273.363	855.624	316.326	936.856	
273.363	855.624	278.578	844.985	
278.054	502.102	320.98	552.259	
278.054	502.102	348.41	426.342	
278.578	844.985	317.916	851.571	
280.518	987.176	316.326	936.856	
292.034	191.013	303.916	212.874	
292.034	191.013	349.054	142.826	
299.435	577.275	320.98	552.259	
299.435	577.275	321.726	689.767	
303.916	212.874	350.371	260.487	
306.489	706.594	318.419	695.852	
306.489	706.594	347.443	748.579	
316.326	936.856	379.755	905.546	
317.916	851.571	358.039	803.819	
317.916	851.571	378.495	889.46	
318.419	695.852	394.895	704.277	
318.419	695.852	321.726	689.767	
320.98	552.259	371.122	558.039	
321.726	689.767	376.66	625.345	
328.726	370.375	348.41	426.342	
328.726	370.375	367.013	309.819	
347.443	748.579	413.763	773.078	
347.443	748.579	358.039	803.819	
348.41	426.342	370.169	443.435	
349.054	142.826	372.801	60.4257	
349.054	142.826	442.881	156.404	
350.371	260.487	442.881	156.404	
350.371	260.487	363.001	284.051	
358.039	803.819	394.04	821.118	
363.001	284.051	464.373	227.729	
363.001	284.051	367.013	309.819	
367.013	309.819	482.422	343.565	
370.169	443.435	527.438	413.314	
370.169	443.435	398.716	529.633	
371.122	558.039	398.716	529.633	
371.122	558.039	376.66	625.345	
372.801	60.4257	467.858	126.427	
376.66	625.345	488.814	649.769	
378.495	889.46	383.659	883.32	
378.495	889.46	379.755	905.546	
379.755	905.546	432.816	987.672	
383.659	883.32	394.04	821.118	
383.659	883.32	451.943	857.446	
394.04	821.118	408.036	808.301	
394.895	704.277	438.942	749.982	
394.895	704.277	487.052	659.595	
398.716	529.633	403.228	529.982	
403.228	529.982	545.184	426.231	
403.228	529.982	527.44	600.953	
408.036	808.301	451.943	857.446	
408.036	808.301	415.307	795.226	
413.763	773.078	438.942	749.982	
413.763	773.078	415.307	795.226	
415.307	795.226	519.545	837.307	
432.816	987.672	495.198	853.449	
438.942	749.982	493.211	733.363	
442.881	156.404	453.074	153.234	
451.943	857.446	495.198	853.449	
453.074	153.234	473.114	208.89	
453.074	153.234	467.858	126.427	
464.373	227.729	500.533	300.303	
464.373	227.729	473.114	208.89	
467.858	126.427	504.482	103.572	
473.114	208.89	518.297	216.26	
482.422	343.565	500.533	300.303	
482.422	343.565	527.438	413.314	
487.052	659.595	493.211	733.363	
487.052	659.595	488.814	649.769	
488.814	649.769	526.919	603.897	
493.211	733.363	564.803	820.317	
495.198	853.449	519.545	837.307	
500.533	300.303	526.806	277.58	
504.482	103.572	557.723	92.6387	
518.297	216.26	526.806	277.58	
518.297	216.26	570.576	187.102	
519.545	837.307	564.803	820.317	
526.806	277.58	547.405	274.503	
526.919	603.897	593.998	668.351	
526.919	603.897	527.44	600.953	
527.438	413.314	545.184	426.231	
527.44	600.953	529.789	597.668	
529.789	597.668	576.804	513.317	
529.789	597.668	695.589	631.654	
545.184	426.231	564.945	434.194	
547.405	274.503	559.886	261.215	
547.405	274.503	575.856	299.211	
557.723	92.6387	600.996	141.935	
559.886	261.215	600.093	262.948	
559.886	261.215	570.628	207.047	
564.803	820.317	588.576	826.466	
564.945	434.194	566.265	433.251	
564.945	434.194	576.804	513.317	
566.265	433.251	644.962	395.307	
566.265	433.251	575.856	299.211	
570.576	187.102	600.996	141.935	
570.576	187.102	570.628	207.047	
570.628	207.047	600.093	262.948	
575.856	299.211	607.811	285.661	
576.804	513.317	662.963	549.426	
588.576	826.466	593.998	668.351	
588.576	826.466	621.096	846.155	
593.998	668.351	667.686	663.79	
600.093	262.948	612.538	268.582	
600.996	141.935	640.974	153.888	
607.811	285.661	612.537	268.589	
607.811	285.661	653.524	373.361	
612.537	268.589	612.538	268.582	
612.537	268.589	686.399	328.65	
612.538	268.582	664.3	221.991	
621.096	846.155	674.614	844.74	
640.974	153.888	664.3	221.991	
640.974	153.888	674.281	135.565	
644.962	395.307	648.402	396.95	
644.962	395.307	653.524	373.361	
648.402	396.95	703.176	496.668	
648.402	396.95	719.694	418.335	
653.524	373.361	686.399	328.65	
662.963	549.426	702.314	588.239	
662.963	549.426	703.176	496.668	
664.3	221.991	721.903	278.66	
667.686	663.79	674.614	844.74	
667.686	663.79	695.589	631.654	
674.281	135.565	728.543	67.5996	
674.281	135.565	809.285	200.179	
674.614	844.74	685.026	847.31	
