0	836.068	38.6084	834.912	
-0	690.57	58.893	712.525	
0	583.689	91.6719	580.209	
0	536.809	79.4053	478.64	
0	179.032	43.42	157.502	
0	292.887	92.5417	318.415	
0	382.912	84.5101	471.787	
38.6084	834.912	85.768	870.491	
38.6084	834.912	81.0897	780.198	
43.42	157.502	174.029	158.443	
58.893	712.525	81.0897	780.198	
58.893	712.525	140.389	692.454	
79.4053	478.64	117.725	554.895	
79.4053	478.64	84.5101	471.787	
81.0897	780.198	92.1268	785.723	
84.5101	471.787	111.325	460.827	
85.768	870.491	110.103	853.26	
91.6719	580.209	140.389	692.454	
91.6719	580.209	114.557	568.792	
92.1268	785.723	137.228	786.585	
92.1268	785.723	112.099	849.698	
92.5417	318.415	223.252	311.497	
92.5417	318.415	116.755	456.736	
110.103	853.26	112.099	849.698	
110.103	853.26	184.238	899.683	
111.325	460.827	123.731	542.714	
111.325	460.827	116.755	456.736	
112.099	849.698	156.467	819.704	
114.557	568.792	211.426	595.332	
114.557	568.792	117.725	554.895	
116.755	456.736	134.796	460.424	
117.725	554.895	123.731	542.714	
123.731	542.714	160.964	503.364	
134.796	460.424	219.13	418.128	
134.796	460.424	160.964	503.364	
137.228	786.585	171.107	715.839	
137.228	786.585	156.467	819.704	
140.389	692.454	168.991	696.569	
156.467	819.704	215.439	837.558	
160.964	503.364	251.234	522.337	
168.991	696.569	171.107	715.839	
168.991	696.569	196.226	676.185	
171.107	715.839	235.822	822.988	
174.029	158.443	233.217	268.577	
174.029	158.443	219.95	68.6285	
184.238	899.683	215.439	837.558	
196.226	676.185	211.426	595.332	
196.226	676.185	272.484	705.454	
211.426	595.332	237.312	570.884	
215.439	837.558	232.383	827.788	
219.13	418.128	258.208	512.658	
219.13	418.128	225.439	314.246	
219.95	68.6285	295.208	206.397	
223.252	311.497	233.217	268.577	
223.252	311.497	225.439	314.246	
225.439	314.246	308.225	341.304	
232.383	827.788	235.822	822.988	
233.217	268.577	295.208	206.397	
235.822	822.988	316.646	782.362	
237.312	570.884	251.032	581.103	
237.312	570.884	251.234	522.337	
251.032	581.103	281.084	619.327	
251.032	581.103	408.158	619.995	
251.234	522.337	258.208	512.658	
258.208	512.658	273.491	509.74	
272.484	705.454	321.537	765.127	
272.484	705.454	275.567	699.248	
273.491	509.74	333.926	412.274	
273.491	509.74	392.681	528.867	
275.567	699.248	281.084	619.327	
275.567	699.248	318.142	643.321	
281.084	619.327	318.142	643.321	
