0	422.154	90.1701	464.824	
0	993.466	89.6962	894.604	
0	733.269	18.5384	732.557	
0	262.638	74.6352	296.397	
-0	546.198	23.4261	548.98	
0	168.193	103.59	194.161	
0	379.685	86.7377	362.021	
18.5384	732.557	84.2338	755.617	
18.5384	732.557	40.4736	645.374	
23.4261	548.98	40.4736	645.374	
23.4261	548.98	78.0908	533.082	
40.4736	645.374	108.681	619.377	
74.6352	296.397	100.352	336.108	
74.6352	296.397	123.856	212.553	
78.0908	533.082	108.681	619.377	
78.0908	533.082	111.276	502.711	
84.2338	755.617	89.6962	894.604	
84.2338	755.617	96.6203	750.074	
86.7377	362.021	99.6874	346.893	
86.7377	362.021	90.1701	464.824	
89.6962	894.604	192.49	900.041	
90.1701	464.824	111.276	502.711	
96.6203	750.074	190.38	781.9	
96.6203	750.074	123.197	709.715	
99.6874	346.893	149.609	375.441	
99.6874	346.893	100.352	336.108	
100.352	336.108	151.244	300.913	
103.59	194.161	123.856	212.553	
103.59	194.161	135.552	122.014	
108.681	619.377	121.88	633.677	
111.276	502.711	117.668	502.274	
117.668	502.274	184.902	449.815	
117.668	502.274	213.324	590.068	
121.88	633.677	213.324	590.068	
121.88	633.677	123.197	709.715	
123.197	709.715	181.201	685.7	
123.856	212.553	149.618	218.708	
135.552	122.014	205.782	129.115	
149.609	375.441	184.902	449.815	
149.609	375.441	227.157	332.071	
149.618	218.708	229.319	197.635	
149.618	218.708	151.244	300.913	
151.244	300.913	217.368	312.227	
180.556	959.124	192.49	900.041	
181.201	685.7	262.778	626.164	
181.201	685.7	238.504	764.566	
184.902	449.815	193.406	448.654	
190.38	781.9	206.908	895.975	
190.38	781.9	238.504	764.566	
192.49	900.041	206.908	895.975	
193.406	448.654	257.162	357.629	
193.406	448.654	252.784	482.091	
205.782	129.115	229.781	196.886	
206.908	895.975	214.577	897.458	
213.324	590.068	264.848	607.768	
214.577	897.458	269.672	871.749	
214.577	897.458	230.187	928.284	
217.368	312.227	234.077	226.876	
217.368	312.227	227.157	332.071	
227.157	332.071	257.162	357.629	
229.319	197.635	234.077	226.876	
229.319	197.635	229.781	196.886	
229.781	196.886	341.77	170.271	
230.187	928.284	254.786	959.964	
234.077	226.876	331.672	310.994	
238.504	764.566	283.206	757.041	
252.784	482.091	296.508	577.566	
252.784	482.091	288.618	443.381	
254.786	959.964	367.014	919.706	
257.162	357.629	268.029	358.328	
262.778	626.164	298.17	733.898	
262.778	626.164	264.848	607.768	
264.848	607.768	296.508	577.566	
268.029	358.328	288.618	443.381	
268.029	358.328	331.423	338.775	
269.672	871.749	356.13	900.348	
269.672	871.749	283.206	757.041	
283.206	757.041	288.462	752.38	
288.462	752.38	354.173	834.584	
288.462	752.38	298.101	736.005	
288.618	443.381	312.728	443.676	
296.508	577.566	304.297	575.691	
298.101	736.005	298.17	733.898	
298.101	736.005	365.866	757.197	
298.17	733.898	357.618	699.65	
304.297	575.691	368.797	525.13	
304.297	575.691	397.209	645.772	
307.982	43.5027	434.973	45.9368	
307.982	43.5027	344.379	139.328	
312.728	443.676	372.731	381.517	
312.728	443.676	368.797	525.13	
331.423	338.775	364.911	362.185	
331.423	338.775	331.672	310.994	
331.672	310.994	374.775	203.604	
341.77	170.271	344.379	139.328	
341.77	170.271	374.775	203.604	
344.379	139.328	411.229	96.4126	
354.173	834.584	371.774	765.955	
354.173	834.584	366.995	855.543	
356.13	900.348	367.014	919.706	
356.13	900.348	366.995	855.543	
357.618	699.65	428.708	715.909	
357.618	699.65	397.209	645.772	
364.911	362.185	438.705	312.304	
364.911	362.185	372.731	381.517	
365.866	757.197	420.057	730.273	
365.866	757.197	371.774	765.955	
366.995	855.543	410.677	812.728	
368.797	525.13	446.767	491.193	
371.774	765.955	409.687	809.018	
372.731	381.517	444.418	465.96	
374.775	203.604	405.657	208.979	
397.209	645.772	417.909	649.396	
405.657	208.979	478.964	189.326	
405.657	208.979	438.705	312.304	
409.687	809.018	410.677	812.728	
409.687	809.018	427.965	765.745	
410.677	812.728	457.664	825.675	
411.229	96.4126	434.973	45.9368	
411.229	96.4126	489.083	156.499	
417.909	649.396	444.938	693.672	
417.909	649.396	457.596	594.222	
420.057	730.273	428.708	715.909	
420.057	730.273	427.965	765.745	
427.965	765.745	451.799	770.521	
428.708	715.909	444.496	701.623	
434.973	45.9368	483.867	10.4146	
438.705	312.304	516.575	326.958	
444.418	465.96	514.53	364.008	
444.418	465.96	446.767	491.193	
444.496	701.623	466.757	722.155	
444.496	701.623	444.938	693.672	
444.938	693.672	502.365	662.678	
446.767	491.193	452.527	495.855	
451.799	770.521	457.664	825.675	
451.799	770.521	460.162	764.222	
452.527	495.855	457.596	594.222	
452.527	495.855	555.726	517.154	
457.596	594.222	517.756	639.908	
457.664	825.675	529.913	864.621	
460.162	764.222	466.757	722.155	
460.162	764.222	540.478	817.808	
466.757	722.155	542.833	753.273	
478.964	189.326	489.083	156.499	
478.964	189.326	537.466	247.827	
483.867	10.4146	502.388	135.57	
489.083	156.499	502.388	135.57	
502.365	662.678	542.833	753.273	
502.365	662.678	517.756	639.908	
502.388	135.57	605.264	120.198	
514.53	364.008	521.968	369.959	
514.53	364.008	516.967	343.467	
516.575	326.958	519.554	322.563	
516.575	326.958	516.967	343.467	
516.967	343.467	623.914	379.574	
517.756	639.908	640.298	610.492	
519.554	322.563	636.365	333.201	
519.554	322.563	537.466	247.827	
521.968	369.959	562.238	431.878	
521.968	369.959	581.317	397.836	
529.913	864.621	540.478	817.808	
