0	404.134	40.4468	397.956	
0	660.111	115.961	604.691	
0	766.152	16.4717	766.978	
0	332.21	107.642	347.076	
-0	513.024	84.6794	517.078	
0	194.949	32.2092	195.458	
0	840.805	61.7356	927.071	
0	827.847	99.3862	870.601	
16.4717	766.978	157.534	677.324	
16.4717	766.978	121.583	797.442	
32.2092	195.458	113.701	337.515	
32.2092	195.458	82.5671	163.011	
40.4468	397.956	90.1949	490.015	
40.4468	397.956	107.642	347.076	
61.7356	927.071	65.2612	939.666	
61.7356	927.071	99.3862	870.601	
65.2612	939.666	137.221	942.91	
82.5671	163.011	161.24	52.7516	
82.5671	163.011	182.706	222.53	
84.6794	517.078	90.1949	490.015	
84.6794	517.078	119.473	561.432	
90.1949	490.015	189.665	378.511	
99.3862	870.601	158.704	837.908	
107.642	347.076	115.454	341.694	
113.701	337.515	184.22	231.424	
113.701	337.515	115.454	341.694	
115.454	341.694	189.665	378.511	
115.961	604.691	137.045	626.453	
115.961	604.691	119.473	561.432	
119.473	561.432	192.078	523.41	
121.583	797.442	158.704	837.908	
121.583	797.442	151.42	743.475	
137.045	626.453	157.534	677.324	
137.045	626.453	262.674	600.766	
137.221	942.91	163.842	876.408	
137.221	942.91	160.031	976.567	
151.42	743.475	158.542	678.37	
151.42	743.475	183.639	752.04	
157.534	677.324	158.542	678.37	
158.542	678.37	265.615	708.081	
158.704	837.908	162.21	839.86	
160.031	976.567	259.743	946.581	
161.24	52.7516	242.075	99.3266	
162.21	839.86	182.853	832.701	
162.21	839.86	163.842	876.408	
163.842	876.408	259.743	946.581	
182.706	222.53	200.628	216.326	
182.706	222.53	184.22	231.424	
182.853	832.701	194.916	803.645	
182.853	832.701	266.61	842.558	
183.639	752.04	239.223	734.103	
183.639	752.04	194.916	803.645	
184.22	231.424	233.69	330.984	
189.665	378.511	194.591	379.089	
192.078	523.41	199.881	393.164	
192.078	523.41	277.576	558.469	
194.591	379.089	199.881	393.164	
194.591	379.089	226.413	353.883	
194.916	803.645	239.223	734.103	
199.881	393.164	298.076	482.767	
200.628	216.326	247.617	121.344	
200.628	216.326	289.738	232.652	
226.413	353.883	233.69	330.984	
226.413	353.883	349.801	378.614	
233.69	330.984	297.435	241.451	
239.223	734.103	265.615	708.081	
242.075	99.3266	246.19	111.092	
242.075	99.3266	266.917	91.6564	
246.19	111.092	247.617	121.344	
246.19	111.092	361.659	174.557	
247.617	121.344	289.738	232.652	
259.743	946.581	286.02	948.401	
262.674	600.766	277.576	558.469	
262.674	600.766	276.731	702.929	
265.615	708.081	268.863	707.621	
266.61	842.558	320.727	885.481	
266.61	842.558	268.863	707.621	
266.917	91.6564	341.91	129.489	
266.917	91.6564	317.617	65.7508	
268.863	707.621	276.731	702.929	
276.731	702.929	329.239	709.385	
277.576	558.469	302.906	543.795	
286.02	948.401	320.463	887.585	
289.738	232.652	297.435	241.451	
297.435	241.451	347.74	238.687	
298.076	482.767	302.906	543.795	
298.076	482.767	337.313	439.482	
302.906	543.795	401.504	566.47	
317.617	65.7508	360.107	96.2238	
320.463	887.585	320.727	885.481	
320.463	887.585	419.076	962.541	
320.727	885.481	357.742	851.386	
329.239	709.385	435.703	628.661	
329.239	709.385	379.105	817.813	
337.313	439.482	423.351	498.624	
337.313	439.482	349.801	378.614	
341.91	129.489	361.659	174.557	
341.91	129.489	360.107	96.2238	
347.74	238.687	389.568	204.836	
347.74	238.687	382.1	363.27	
349.801	378.614	382.1	363.27	
357.742	851.386	483.289	929.209	
357.742	851.386	379.105	817.813	
360.107	96.2238	439.733	115.083	
361.659	174.557	389.568	204.836	
379.105	817.813	447.495	802.255	
382.1	363.27	450.308	377.396	
389.568	204.836	392.909	203.745	
392.909	203.745	496.204	348.754	
392.909	203.745	418.46	181.193	
401.504	566.47	435.96	622.549	
401.504	566.47	423.351	498.624	
418.46	181.193	483.139	208.847	
418.46	181.193	439.733	115.083	
419.076	962.541	483.289	929.209	
423.351	498.624	444.386	469.193	
435.703	628.661	435.96	622.549	
435.703	628.661	451.49	650.231	
435.96	622.549	551.445	562.322	
439.733	115.083	456.619	92.6214	
444.386	469.193	450.308	377.396	
444.386	469.193	568.889	506.59	
447.495	802.255	451.49	650.231	
447.495	802.255	503.42	823.957	
450.308	377.396	496.204	348.754	
451.49	650.231	557.648	709.44	
456.619	92.6214	513.248	101.446	
483.139	208.847	517.114	314.024	
483.139	208.847	562.718	187.373	
483.289	929.209	489.426	928.21	
489.426	928.21	513.236	910.511	
496.204	348.754	502.135	347.466	
502.135	347.466	517.114	314.024	
502.135	347.466	607.342	410.6	
503.42	823.957	563.914	771.053	
503.42	823.957	516.258	889.277	
513.236	910.511	558.115	943.892	
513.236	910.511	516.258	889.277	
513.248	101.446	573.39	66.1978	
513.248	101.446	562.718	187.373	
516.258	889.277	601.131	870.081	
517.114	314.024	557.051	271.683	
551.445	562.322	587.613	599.848	
551.445	562.322	568.889	506.59	
557.051	271.683	615.044	288.886	
557.051	271.683	562.746	254.889	
557.648	709.44	563.914	771.053	
557.648	709.44	591.95	679.773	
558.115	943.892	643.458	945.392	
562.718	187.373	563.177	187.628	
562.746	254.889	700.156	236.554	
562.746	254.889	563.177	187.628	
563.177	187.628	632.025	169.281	
563.914	771.053	642.587	801.693	
568.889	506.59	614.985	460.52	
573.39	66.1978	582.796	52.5719	
573.39	66.1978	632.025	169.281	
582.796	52.5719	654.909	91.8909	
587.613	599.848	591.95	679.773	
587.613	599.848	679.282	593.991	
591.95	679.773	631.133	679.388	
601.131	870.081	642.587	801.693	
601.131	870.081	647.059	941.207	
607.342	410.6	616.163	393.808	
607.342	410.6	608.189	412.324	
608.189	412.324	614.985	460.52	
608.189	412.324	721.874	387.455	
614.985	460.52	708.848	518.402	
615.044	288.886	707.94	242.379	
615.044	288.886	616.163	393.808	
616.163	393.808	722.935	261.788	
631.133	679.388	702.08	722.961	
631.133	679.388	679.282	593.991	
632.025	169.281	636.427	169.802	
636.427	169.802	664.932	116.45	
636.427	169.802	700.156	236.554	
642.587	801.693	734.063	801.924	
643.458	945.392	647.059	941.207	
647.059	941.207	730.64	890.014	
654.909	91.8909	664.932	116.45	
664.932	116.45	735.435	98.8084	
679.282	593.991	682.583	592.246	
682.583	592.246	724.28	551.52	
682.583	592.246	702.08	722.961	
700.156	236.554	707.94	242.379	
702.08	722.961	745.843	768.636	
707.94	242.379	720.211	247.537	
708.848	518.402	716.677	524.057	
708.848	518.402	721.874	387.455	
716.677	524.057	724.28	551.52	
716.677	524.057	804.733	431.517	
720.211	247.537	722.935	261.788	
720.211	247.537	750.899	218.048	
721.874	387.455	755.058	373.206	
722.935	261.788	736.626	281.154	
724.28	551.52	799.2	608.16	
730.64	890.014	733.664	896.188	
730.64	890.014	743.645	835.739	
733.664	896.188	896.19	971.671	
734.063	801.924	743.645	835.739	
734.063	801.924	745.843	768.636	
735.435	98.8084	750.899	218.048	
735.435	98.8084	746.091	81.0967	
736.626	281.154	755.058	373.206	
736.626	281.154	873.116	322.848	
743.645	835.739	868.983	873.844	
745.843	768.636	785.92	730.302	
746.091	81.0967	816.117	92.2771	
750.899	218.048	826.451	193.853	
755.058	373.206	801.597	415.493	
785.92	730.302	817.781	662.128	
785.92	730.302	909.306	788.101	
799.2	608.16	817.781	662.128	
799.2	608.16	882.85	520.596	
801.597	415.493	873.116	322.848	
801.597	415.493	804.733	431.517	
804.733	431.517	881.879	471.205	
816.117	92.2771	836.929	75.7037	
816.117	92.2771	826.451	193.853	
817.781	662.128	938.408	662.417	
826.451	193.853	841.58	197.617	
836.929	75.7037	859.263	70.8458	
841.58	197.617	912.008	89.4103	
841.58	197.617	971.795	281.647	
859.263	70.8458	907.93	85.679	
868.983	873.844	920.724	832.188	
