0	190.706	61.6066	181.381	
0	367.464	99.2957	340.25	
0	442.061	73.4151	480.893	
0	59.5421	73.0606	130.295	
0	649.43	82.3249	642.249	
0	537.538	91.9869	587.484	
0	842.668	99.3239	856.075	
61.6066	181.381	99.2074	195.723	
61.6066	181.381	73.0606	130.295	
73.0606	130.295	86.4527	104.108	
73.4151	480.893	87.3596	490.539	
73.4151	480.893	172.43	382.831	
82.3249	642.249	110.937	760.645	
82.3249	642.249	99.2492	622.461	
86.4527	104.108	208.372	60.6694	
87.3596	490.539	103.624	536.19	
87.3596	490.539	159.567	466.494	
91.9869	587.484	103.624	536.19	
91.9869	587.484	99.2492	622.461	
99.2074	195.723	213.765	78.3541	
99.2074	195.723	121.003	227.908	
99.2492	622.461	129.224	621.847	
99.2957	340.25	170.806	364.837	
99.2957	340.25	121.003	227.908	
99.3239	856.075	110.937	760.645	
99.3239	856.075	110.872	864.419	
103.624	536.19	183.376	531.129	
110.872	864.419	208.894	830.796	
110.937	760.645	194.086	681.751	
121.003	227.908	230.133	229.403	
129.224	621.847	199.147	579.712	
129.224	621.847	194.086	681.751	
159.567	466.494	191.108	503.269	
159.567	466.494	172.43	382.831	
170.806	364.837	230.133	229.403	
170.806	364.837	175.661	369.813	
172.43	382.831	175.661	369.813	
175.661	369.813	235.462	384.976	
183.376	531.129	191.108	503.269	
183.376	531.129	199.147	579.712	
191.108	503.269	270.587	474.668	
194.086	681.751	248.055	683.115	
199.147	579.712	215.741	585.774	
208.372	60.6694	213.765	78.3541	
208.894	830.796	274.07	735.818	
208.894	830.796	268.658	859.809	
213.765	78.3541	274.774	158.576	
215.741	585.774	273.388	542.108	
215.741	585.774	254.559	647.388	
230.133	229.403	276.472	201.915	
235.462	384.976	300.508	343.698	
235.462	384.976	271.331	473.512	
248.055	683.115	254.559	647.388	
248.055	683.115	275.16	733.487	
254.559	647.388	340.597	593.461	
268.658	859.809	318.779	873.777	
270.587	474.668	273.388	542.108	
270.587	474.668	271.331	473.512	
271.331	473.512	328.356	469.948	
273.388	542.108	340.597	593.461	
274.07	735.818	342.171	828.315	
274.07	735.818	275.16	733.487	
274.774	158.576	276.472	201.915	
274.774	158.576	437.63	76.4768	
275.16	733.487	308.551	729.106	
276.472	201.915	281.584	207.438	
281.584	207.438	311.742	310.596	
281.584	207.438	385.507	223.17	
300.508	343.698	309.862	332.955	
300.508	343.698	344.494	447.532	
308.551	729.106	367.778	769.49	
308.551	729.106	373.27	671.829	
309.862	332.955	366.045	359.415	
309.862	332.955	311.742	310.596	
311.742	310.596	407.707	285.881	
318.779	873.777	342.272	854.467	
318.779	873.777	321.272	881.43	
321.272	881.43	355.191	908.59	
328.356	469.948	344.494	447.532	
328.356	469.948	391.503	549.846	
340.597	593.461	346.018	593.406	
342.171	828.315	342.272	854.467	
342.171	828.315	367.778	769.49	
342.272	854.467	417.081	847.888	
344.494	447.532	395.746	417.293	
346.018	593.406	373.27	671.829	
346.018	593.406	391.503	549.846	
355.191	908.59	392.079	916.906	
355.191	908.59	358.306	954.523	
358.306	954.523	393.94	924.288	
366.045	359.415	422.744	298.321	
366.045	359.415	403.353	398.32	
367.778	769.49	404.573	772.861	
373.27	671.829	464.498	698.681	
385.507	223.17	459.829	180.346	
385.507	223.17	407.707	285.881	
391.503	549.846	448.844	542.041	
392.079	916.906	393.94	924.288	
392.079	916.906	424.151	871.426	
393.94	924.288	398.75	931.565	
395.746	417.293	455.969	522.692	
395.746	417.293	403.353	398.32	
398.75	931.565	474.438	918.446	
398.75	931.565	405.447	954.007	
403.353	398.32	464.968	372.867	
404.573	772.861	459.341	713.833	
404.573	772.861	419.237	843.745	
405.447	954.007	514.777	966.879	
407.707	285.881	419.78	293.582	
417.081	847.888	424.151	871.426	
417.081	847.888	419.237	843.745	
419.237	843.745	492.123	818.89	
419.78	293.582	476.412	211.233	
419.78	293.582	422.744	298.321	
422.744	298.321	460.299	327.418	
424.151	871.426	474.438	918.446	
437.63	76.4768	439.197	48.5979	
437.63	76.4768	466.026	123.191	
439.197	48.5979	576.139	38.2741	
448.844	542.041	455.969	522.692	
448.844	542.041	523.97	641.349	
455.969	522.692	472.236	505.3	
459.341	713.833	492.123	818.89	
459.341	713.833	464.498	698.681	
459.829	180.346	476.412	211.233	
459.829	180.346	466.026	123.191	
460.299	327.418	475.638	348.037	
460.299	327.418	487.033	221.35	
464.498	698.681	515.288	663.16	
464.968	372.867	475.843	353.869	
464.968	372.867	490.84	438.892	
466.026	123.191	549.213	133.194	
472.236	505.3	490.84	438.892	
472.236	505.3	603.148	482.786	
474.438	918.446	483.762	925.194	
475.638	348.037	475.843	353.869	
475.638	348.037	561.973	261.511	
475.843	353.869	552.594	376.987	
476.412	211.233	487.033	221.35	
483.762	925.194	514.777	966.879	
483.762	925.194	497.935	821.508	
487.033	221.35	561.973	261.511	
490.84	438.892	549.976	431.979	
492.123	818.89	497.935	821.508	
497.935	821.508	560.281	823.469	
514.777	966.879	534.174	983.6	
515.288	663.16	516.027	662.224	
515.288	663.16	560.281	823.469	
516.027	662.224	578.244	715.731	
516.027	662.224	523.97	641.349	
523.97	641.349	557.676	626.634	
534.174	983.6	578.234	839.99	
549.213	133.194	576.139	38.2741	
549.213	133.194	598.428	153.698	
549.976	431.979	603.148	482.786	
549.976	431.979	552.594	376.987	
552.594	376.987	552.645	376.964	
552.645	376.964	619.634	372.843	
552.645	376.964	574.08	260.671	
557.676	626.634	622.992	489.197	
557.676	626.634	660.151	647.234	
560.281	823.469	574.444	831.734	
561.973	261.511	574.08	260.671	
574.08	260.671	615.008	249.96	
574.444	831.734	594.302	804.07	
574.444	831.734	578.234	839.99	
576.139	38.2741	604.016	24.9913	
578.234	839.99	633.09	855.121	
578.244	715.731	639.79	745.536	
578.244	715.731	594.791	803.043	
594.302	804.07	657.404	796.847	
594.302	804.07	594.791	803.043	
594.791	803.043	639.79	745.536	
598.428	153.698	635.654	79.5902	
598.428	153.698	623.366	203.989	
603.148	482.786	622.992	489.197	
604.016	24.9913	635.654	79.5902	
615.008	249.96	623.366	203.989	
615.008	249.96	659.458	301.253	
619.634	372.843	637.683	341.627	
619.634	372.843	637.139	483.537	
622.992	489.197	637.139	483.537	
623.366	203.989	642.784	195.111	
633.09	855.121	636.186	853.232	
633.09	855.121	692.371	960.902	
635.654	79.5902	679.606	79.4239	
636.186	853.232	657.404	796.847	
636.186	853.232	715.378	822.994	
637.139	483.537	718.052	494.644	
637.683	341.627	729.467	485.388	
637.683	341.627	659.458	301.253	
639.79	745.536	654.604	741.415	
642.784	195.111	777.702	189.839	
642.784	195.111	714.55	112.653	
654.604	741.415	670.695	786.78	
654.604	741.415	694.364	695.145	
657.404	796.847	670.695	786.78	
659.458	301.253	772.894	325.901	
660.151	647.234	722.658	544.03	
660.151	647.234	694.364	695.145	
670.695	786.78	715.378	822.994	
679.606	79.4239	714.55	112.653	
682.027	998.856	692.371	960.902	
682.027	998.856	870.268	945.339	
692.371	960.902	757.17	876.399	
694.364	695.145	715.785	700.372	
714.55	112.653	784.58	124.851	
715.378	822.994	739.175	826.394	
715.785	700.372	784.299	614.514	
715.785	700.372	752.086	732.646	
718.052	494.644	729.467	485.388	
718.052	494.644	722.658	544.03	
722.658	544.03	784.299	614.514	
729.467	485.388	789.889	438.115	
739.175	826.394	765.534	764.639	
739.175	826.394	757.17	876.399	
752.086	732.646	824.835	676.977	
752.086	732.646	765.534	764.639	
757.17	876.399	873.996	898.327	
765.534	764.639	873.621	775.096	
772.894	325.901	801.186	266.496	
772.894	325.901	801.123	398.987	
777.702	189.839	784.58	124.851	
777.702	189.839	800.187	260.01	
784.299	614.514	809.623	619.435	
789.889	438.115	870.972	525.74	
789.889	438.115	801.123	398.987	
800.187	260.01	1000	29.1704	
800.187	260.01	801.186	266.496	
801.123	398.987	990.62	374.471	
801.186	266.496	908.012	249.431	
809.623	619.435	810.362	620.286	
809.623	619.435	870.972	525.74	
810.362	620.286	873.586	627.887	
810.362	620.286	824.835	676.977	
824.835	676.977	851.802	692.495	
851.802	692.495	873.621	775.096	
851.802	692.495	883.466	669.648	
870.268	945.339	873.996	898.327	
870.972	525.74	922.674	543.627	
873.586	627.887	883.466	669.648	
873.586	627.887	918.621	591.176	
873.621	775.096	899.732	792.839	
873.996	898.327	889.783	882.263	
883.466	669.648	957.152	677.133	
889.783	882.263	899.732	792.839	
889.783	882.263	1000	907.856	
899.732	792.839	1000	729.309	
908.012	249.431	990.62	374.471	
908.012	249.431	1000	106.798	
918.621	591.176	957.152	677.133	
918.621	591.176	922.674	543.627	
922.674	543.627	1000	513.037	
957.152	677.133	1000	714.646	
990.62	374.471	1000	377.094	
