0	689.915	22.8025	700.877	
0	1004.04	95.6453	923.506	
0	438.842	158.153	415.255	
0	1167.51	278.276	1134.43	
0	1734.9	118.682	1714.48	
0	1411.76	169.905	1473.55	
0	1255.75	222.03	1291.85	
0	1868.62	114.397	1911.9	
22.8025	700.877	95.6453	923.506	
22.8025	700.877	200.076	715.101	
95.6453	923.506	258.272	867.636	
114.397	1911.9	142.913	1933.07	
114.397	1911.9	152.065	1804.6	
118.682	1714.48	152.065	1804.6	
118.682	1714.48	178.249	1681.38	
142.913	1933.07	228.572	1858.71	
152.065	1804.6	212.379	1818.31	
158.153	415.255	232.932	445.21	
169.905	1473.55	231.457	1502.35	
169.905	1473.55	222.03	1291.85	
178.249	1681.38	231.457	1502.35	
178.249	1681.38	224.701	1726.39	
200.076	715.101	276.056	545.07	
200.076	715.101	258.272	867.636	
212.379	1818.31	224.701	1726.39	
212.379	1818.31	228.572	1858.71	
222.03	1291.85	361.264	1219.82	
224.701	1726.39	306.578	1751.84	
228.572	1858.71	278.085	1859.29	
231.457	1502.35	251.448	1499.3	
232.932	445.21	272.835	493.265	
232.932	445.21	362.889	279.577	
251.448	1499.3	434.125	1296.47	
251.448	1499.3	345.502	1577.35	
258.272	867.636	326.765	901.323	
272.835	493.265	276.056	545.07	
272.835	493.265	553.558	469.853	
276.056	545.07	457.601	726.224	
278.085	1859.29	317.857	1777.15	
278.085	1859.29	319.398	1911.26	
278.276	1134.43	361.264	1219.82	
278.276	1134.43	326.765	901.323	
306.254	70.5681	387.96	165.921	
306.578	1751.84	317.857	1777.15	
306.578	1751.84	367.561	1658.44	
317.857	1777.15	468.327	1831.2	
319.398	1911.26	437.883	1889.04	
326.765	901.323	443.263	872.426	
345.502	1577.35	570.915	1557.24	
345.502	1577.35	367.561	1658.44	
361.264	1219.82	364.134	1221.97	
362.889	279.577	387.96	165.921	
362.889	279.577	580.946	396.494	
364.134	1221.97	434.125	1296.47	
364.134	1221.97	530.607	918.489	
367.561	1658.44	458.344	1718.35	
387.96	165.921	499.112	173.006	
434.125	1296.47	533.403	1303.65	
437.883	1889.04	468.554	1831.58	
443.263	872.426	457.601	726.224	
443.263	872.426	530.075	917.153	
457.601	726.224	601.471	578.515	
458.344	1718.35	576.514	1598.81	
458.344	1718.35	468.327	1831.2	
468.327	1831.2	468.554	1831.58	
468.554	1831.58	629.58	1840.3	
499.112	173.006	582.469	349.341	
499.112	173.006	681.114	28.6728	
530.075	917.153	690.142	819.468	
530.075	917.153	530.607	918.489	
530.607	918.489	644.353	1113.29	
533.403	1303.65	606.311	1461.43	
533.403	1303.65	541.803	1294.68	
541.803	1294.68	843.136	1312.7	
541.803	1294.68	644.353	1113.29	
553.558	469.853	601.471	578.515	
553.558	469.853	580.946	396.494	
570.915	1557.24	606.311	1461.43	
570.915	1557.24	576.514	1598.81	
576.514	1598.81	614.191	1649.82	
580.946	396.494	592.784	380.521	
582.469	349.341	592.784	380.521	
582.469	349.341	681.498	29.6541	
592.784	380.521	681.668	350.022	
601.471	578.515	660.04	608.542	
606.311	1461.43	833.276	1495.11	
614.191	1649.82	651.284	1819.7	
614.191	1649.82	618.345	1649.63	
618.345	1649.63	796.37	1594.98	
618.345	1649.63	785.912	1673.21	
629.58	1840.3	651.284	1819.7	
644.353	1113.29	826.812	1091.85	
651.284	1819.7	778.889	1807.33	
660.04	608.542	792.656	481.794	
660.04	608.542	727.413	685.2	
681.114	28.6728	681.498	29.6541	
681.498	29.6541	782.192	236.115	
681.668	350.022	782.192	236.115	
681.668	350.022	768.996	429.634	
690.142	819.468	860.068	941.006	
690.142	819.468	727.413	685.2	
727.413	685.2	905.434	668.319	
768.996	429.634	792.656	481.794	
768.996	429.634	849.464	385.733	
778.889	1807.33	807.52	1767.3	
778.889	1807.33	822.339	1879.22	
782.192	236.115	799.284	239.732	
785.912	1673.21	796.37	1594.98	
785.912	1673.21	807.52	1767.3	
792.656	481.794	844.456	496.339	
796.37	1594.98	833.276	1495.11	
799.284	239.732	849.464	385.733	
799.284	239.732	959.575	231.21	
807.52	1767.3	978.75	1714.32	
822.339	1879.22	888.773	1923.53	
826.812	1091.85	860.068	941.006	
826.812	1091.85	848.872	1112.76	
833.276	1495.11	918.368	1463.38	
843.136	1312.7	918.368	1463.38	
843.136	1312.7	848.872	1112.76	
844.456	496.339	912.442	426.08	
844.456	496.339	904.705	648.373	
848.872	1112.76	1066.75	1156.09	
849.464	385.733	912.442	426.08	
860.068	941.006	933.304	881.829	
888.773	1923.53	999.281	1782.75	
904.705	648.373	905.434	668.319	
904.705	648.373	1019.97	397.053	
905.434	668.319	962.997	709.554	
912.442	426.08	1019.97	397.053	
918.368	1463.38	1031.02	1486.07	
933.304	881.829	963.772	896.4	
933.304	881.829	962.997	709.554	
959.575	231.21	1031.58	385.917	
962.997	709.554	979.203	706.254	
963.772	896.4	1184.5	1043.28	
963.772	896.4	1161.02	829.058	
978.75	1714.32	999.281	1782.75	
978.75	1714.32	1051.15	1566.74	
979.203	706.254	1084.19	596.827	
979.203	706.254	1112.97	763.613	
999.281	1782.75	1077.55	1876.33	
