0	506.054	38.3731	436.32	
0	732.512	50.9835	736.044	
0	2.27651	90.1704	60.7667	
-0	409.545	38.3731	436.32	
0	973.026	75.7891	915.586	
0	207.286	91.8782	161.06	
0	331.595	48.0259	361.149	
0	557.399	15.6537	558.695	
0	217.531	143.886	294.417	
15.6537	558.695	137.151	463.572	
15.6537	558.695	113.638	608.152	
38.3731	436.32	67.766	401.234	
48.0259	361.149	143.886	294.417	
48.0259	361.149	67.766	401.234	
50.9835	736.044	83.9933	731.386	
50.9835	736.044	75.7891	915.586	
67.766	401.234	102.888	413.284	
75.7891	915.586	129.601	884.79	
83.9933	731.386	87.1984	734.514	
83.9933	731.386	111.684	681.168	
87.1984	734.514	129.601	884.79	
87.1984	734.514	175.505	763.472	
90.1704	60.7667	99.3425	81.9193	
90.1704	60.7667	134.78	32.757	
91.8782	161.06	99.3425	81.9193	
91.8782	161.06	197.923	187.566	
99.3425	81.9193	201.36	94.3272	
102.888	413.284	136.266	457.907	
102.888	413.284	174.256	325.036	
111.684	681.168	212.354	708.71	
111.684	681.168	113.638	608.152	
113.638	608.152	134.12	601.989	
129.601	884.79	138.981	882.79	
134.12	601.989	174.604	538.679	
134.12	601.989	198.969	628.486	
134.78	32.757	170.333	35.2546	
136.266	457.907	137.151	463.572	
136.266	457.907	218.808	377.25	
137.151	463.572	169.951	490.464	
138.981	882.79	178.413	777.459	
138.981	882.79	190.189	893.659	
143.886	294.417	165.8	295.436	
165.8	295.436	174.256	325.036	
165.8	295.436	209.867	229.77	
169.951	490.464	277.423	458.619	
169.951	490.464	174.604	538.679	
170.333	35.2546	170.454	34.882	
170.333	35.2546	206.553	83.7886	
174.256	325.036	218.808	377.25	
174.604	538.679	243.473	555.534	
175.505	763.472	178.413	777.459	
175.505	763.472	212.354	708.71	
178.413	777.459	223.334	792.885	
190.189	893.659	246.626	850.749	
190.189	893.659	252.167	975.061	
197.923	187.566	198.088	186.82	
197.923	187.566	209.575	210.686	
198.088	186.82	201.36	94.3272	
198.088	186.82	302.976	103.693	
198.969	628.486	227.003	693.785	
198.969	628.486	256.687	583.48	
201.36	94.3272	206.553	83.7886	
206.553	83.7886	216.554	77.8312	
209.575	210.686	317.45	176.071	
209.575	210.686	209.867	229.77	
209.867	229.77	252.618	256.012	
212.354	708.71	225.889	701.125	
216.554	77.8312	228.84	76.0688	
218.808	377.25	304.331	413.326	
223.334	792.885	246.626	850.749	
223.334	792.885	278.106	745.227	
225.889	701.125	227.003	693.785	
225.889	701.125	278.106	745.227	
227.003	693.785	306.227	632.99	
228.84	76.0688	302.976	103.693	
243.473	555.534	256.687	583.48	
243.473	555.534	277.423	458.619	
246.626	850.749	284.965	842.118	
252.167	975.061	292.9	952.363	
252.618	256.012	395.82	239.043	
252.618	256.012	309.745	338.726	
256.687	583.48	295.298	598.149	
277.423	458.619	313.313	427.33	
278.106	745.227	285.817	748.137	
284.965	842.118	292.9	952.363	
284.965	842.118	328.308	817.474	
285.817	748.137	319.301	710.957	
285.817	748.137	328.308	817.474	
292.9	952.363	355.521	938.96	
295.298	598.149	337.645	437.38	
295.298	598.149	314.057	617.385	
302.976	103.693	311.982	103.502	
304.331	413.326	313.313	427.33	
304.331	413.326	309.745	338.726	
306.227	632.99	314.057	617.385	
306.227	632.99	319.301	710.957	
309.745	338.726	395.82	239.043	
311.982	103.502	317.45	176.071	
311.982	103.502	343.767	72.6329	
313.313	427.33	337.645	437.38	
314.057	617.385	362.778	614.864	
317.45	176.071	383.958	209.488	
319.301	710.957	351.809	707.329	
328.308	817.474	349.541	822.8	
337.645	437.38	349.442	439.498	
343.767	72.6329	350.417	77.5935	
349.442	439.498	399.84	238.055	
349.442	439.498	397.575	449.987	
349.541	822.8	397.459	733.568	
349.541	822.8	368.184	841.408	
350.417	77.5935	424.774	99.0401	
350.417	77.5935	388.608	184.114	
351.809	707.329	397.459	733.568	
351.809	707.329	369.764	622.073	
355.521	938.96	368.717	842.617	
362.778	614.864	369.764	622.073	
362.778	614.864	416.72	486.562	
368.184	841.408	473.667	786.37	
368.184	841.408	368.717	842.617	
368.717	842.617	475.029	890.899	
369.764	622.073	415.815	648.294	
383.958	209.488	398.28	237.436	
383.958	209.488	388.608	184.114	
388.608	184.114	430.5	114.601	
395.82	239.043	398.28	237.436	
397.459	733.568	407.271	728.433	
397.575	449.987	416.72	486.562	
397.575	449.987	455.908	386.253	
398.28	237.436	399.84	238.055	
399.84	238.055	427.571	247.624	
407.271	728.433	474.687	762.443	
407.271	728.433	412.657	710.049	
412.657	710.049	415.815	648.294	
412.657	710.049	464.686	698.811	
415.815	648.294	424.406	646.108	
416.72	486.562	432.511	497.032	
424.406	646.108	464.686	698.811	
424.406	646.108	485.391	624.803	
424.774	99.0401	430.5	114.601	
427.571	247.624	466.812	341.527	
427.571	247.624	500.864	199.742	
430.5	114.601	501.238	145.319	
432.511	497.032	604.922	522.379	
432.511	497.032	485.391	624.803	
455.908	386.253	605.732	436.913	
455.908	386.253	466.812	341.527	
464.686	698.811	521.031	705.278	
466.812	341.527	553.12	314.745	
472.874	908.784	582.751	958.076	
472.874	908.784	475.029	890.899	
473.667	786.37	474.687	762.443	
473.667	786.37	518.565	854.281	
474.687	762.443	524.144	716.074	
475.029	890.899	518.565	854.281	
485.391	624.803	515.631	635.499	
500.864	199.742	501.238	145.319	
500.864	199.742	535.698	212.579	
501.238	145.319	549.965	70.5209	
515.631	635.499	521.031	705.278	
515.631	635.499	557.603	608.144	
518.565	854.281	545.528	853.575	
521.031	705.278	524.144	716.074	
524.144	716.074	582.925	745.284	
535.698	212.579	561.629	209.841	
535.698	212.579	553.12	314.745	
545.528	853.575	555.383	846.813	
545.528	853.575	582.751	958.076	
549.965	70.5209	648.621	133.943	
553.12	314.745	562.812	316.901	
555.383	846.813	677.938	860.442	
555.383	846.813	582.925	745.284	
557.603	608.144	604.922	522.379	
557.603	608.144	649.574	700.622	
561.629	209.841	599.899	200.991	
561.629	209.841	588.52	291.661	
562.812	316.901	589.461	346.81	
562.812	316.901	588.52	291.661	
582.925	745.284	608.286	738.395	
588.52	291.661	596.038	286.771	
589.461	346.81	707.114	297.549	
589.461	346.81	605.732	436.913	
596.038	286.771	599.899	200.991	
596.038	286.771	680.745	274.406	
599.899	200.991	632.016	185.83	
604.922	522.379	653.983	492.417	
605.732	436.913	653.983	492.417	
608.286	738.395	648.412	704.325	
608.286	738.395	677.938	860.442	
632.016	185.83	649.113	137.018	
632.016	185.83	680.745	274.406	
648.412	704.325	649.574	700.622	
648.412	704.325	737.709	794.301	
648.621	133.943	659.136	120.312	
648.621	133.943	649.113	137.018	
649.113	137.018	674.449	147.38	
649.574	700.622	764.936	579.675	
653.983	492.417	752.195	496.203	
659.136	120.312	760.696	103.192	
674.449	147.38	801.316	241.204	
674.449	147.38	795.883	140.951	
677.938	860.442	728.833	886.404	
680.745	274.406	707.114	297.549	
707.114	297.549	759.857	322.75	
728.833	886.404	730.447	885.304	
730.447	885.304	752.405	885.98	
730.447	885.304	737.709	794.301	
737.709	794.301	797.152	716.382	
752.195	496.203	764.936	579.675	
752.195	496.203	765.724	480.009	
752.405	885.98	875.864	920.829	
752.405	885.98	851.702	789.782	
759.857	322.75	765.724	480.009	
759.857	322.75	804.812	264.288	
760.696	103.192	795.883	140.951	
764.936	579.675	778.408	598.538	
765.724	480.009	1000	453.555	
778.408	598.538	802.793	690.417	
778.408	598.538	1000	657.933	
795.883	140.951	804.828	146.236	
797.152	716.382	851.702	789.782	
797.152	716.382	802.793	690.417	
801.316	241.204	812.186	163.476	
801.316	241.204	804.812	264.288	
802.793	690.417	976.238	748.059	
804.812	264.288	892.06	262.259	
804.828	146.236	827.543	83.7694	
804.828	146.236	812.186	163.476	
812.186	163.476	912.427	131.799	
827.543	83.7694	910.839	51.045	
851.702	789.782	872.321	793.264	
872.321	793.264	875.864	920.829	
872.321	793.264	976.238	748.059	
875.864	920.829	890.367	929.138	
890.367	929.138	989.408	747.339	
892.06	262.259	917.934	227.61	
892.06	262.259	1000	361.278	
910.839	51.045	934.194	76.4691	
912.427	131.799	917.934	227.61	
912.427	131.799	922.363	118.56	
917.934	227.61	1000	198.997	
922.363	118.56	934.194	76.4691	
922.363	118.56	1000	195.113	
934.194	76.4691	1000	73.1941	
976.238	748.059	989.408	747.339	
989.408	747.339	1000	742.705	
