0	181.019	113.265	256.935	
0	492.65	10.1716	493.081	
0	644.201	38.5881	648.771	
0	120.565	92.9912	116.216	
0	765.031	93.6027	745.039	
0	369.408	28.5925	368.029	
0	289.188	57.1337	313.229	
10.1716	493.081	56.012	575.611	
10.1716	493.081	84.4513	462.367	
28.5925	368.029	51.1026	348.982	
28.5925	368.029	84.4513	462.367	
38.5881	648.771	56.012	575.611	
38.5881	648.771	97.5522	695.589	
51.1026	348.982	134.207	397.622	
51.1026	348.982	57.1337	313.229	
56.012	575.611	110.229	570.217	
57.1337	313.229	80.4128	299.706	
80.4128	299.706	113.265	256.935	
80.4128	299.706	134.207	397.622	
84.4513	462.367	103.981	459.989	
92.9912	116.216	165.55	131.243	
93.6027	745.039	99.2634	700.812	
93.6027	745.039	149.818	856.796	
97.5522	695.589	97.7955	695.126	
97.5522	695.589	99.2634	700.812	
97.7955	695.126	119.595	581.334	
97.7955	695.126	208.338	582.345	
99.2634	700.812	172.074	692.4	
103.981	459.989	146.4	409.154	
103.981	459.989	120.236	488.982	
110.229	570.217	119.595	581.334	
110.229	570.217	120.236	488.982	
113.265	256.935	171.558	252.259	
119.595	581.334	208.338	582.345	
120.236	488.982	221.276	557.924	
134.207	397.622	146.4	409.154	
146.4	409.154	146.759	408.987	
146.759	408.987	169.542	387.251	
146.759	408.987	249.576	505.009	
149.818	856.796	227.028	739.946	
149.818	856.796	159.243	901.634	
159.243	901.634	306.317	818.991	
165.55	131.243	205.566	54.4643	
165.55	131.243	188.199	177.244	
169.542	387.251	223.5	401.384	
169.542	387.251	169.714	386.643	
169.714	386.643	191.823	280.659	
169.714	386.643	322.464	332.532	
171.558	252.259	188.199	177.244	
171.558	252.259	191.823	280.659	
172.074	692.4	188.096	694.45	
172.074	692.4	227.658	582.85	
188.096	694.45	227.028	739.946	
188.096	694.45	240.495	666.862	
188.199	177.244	303.509	163.438	
191.823	280.659	299.319	294.258	
205.566	54.4643	273.549	78.0795	
208.338	582.345	222.187	576.666	
221.276	557.924	249.576	505.009	
221.276	557.924	222.187	576.666	
222.187	576.666	227.658	582.85	
223.5	401.384	272.752	488.448	
223.5	401.384	286.389	390.071	
227.028	739.946	256.275	729.755	
227.658	582.85	265.084	615.213	
240.495	666.862	265.084	615.213	
240.495	666.862	256.275	729.755	
249.576	505.009	272.752	488.448	
256.275	729.755	284.078	738.331	
265.084	615.213	377.325	636.059	
272.752	488.448	304.087	477.989	
273.549	78.0795	337.93	34.8253	
273.549	78.0795	303.509	163.438	
284.078	738.331	306.317	818.991	
284.078	738.331	377.325	636.059	
286.389	390.071	304.087	477.989	
286.389	390.071	322.464	332.532	
299.319	294.258	319.365	214.962	
299.319	294.258	326.839	326.533	
303.509	163.438	303.818	163.571	
303.818	163.571	319.365	214.962	
303.818	163.571	307.481	161.49	
304.087	477.989	348.75	487.07	
306.317	818.991	341.477	822.053	
307.481	161.49	322.351	139.011	
307.481	161.49	367.704	157.284	
319.365	214.962	372.478	219.335	
322.351	139.011	337.93	34.8253	
322.351	139.011	416.492	55.2534	
322.464	332.532	326.839	326.533	
326.839	326.533	329.772	327.274	
329.772	327.274	343.222	328.267	
329.772	327.274	349.965	485.712	
341.477	822.053	435.879	717.359	
341.477	822.053	407.734	915.987	
343.222	328.267	398.332	306.891	
343.222	328.267	415.607	436.059	
348.75	487.07	399.613	632.474	
348.75	487.07	349.965	485.712	
349.965	485.712	415.057	436.915	
367.704	157.284	443.074	134.483	
367.704	157.284	386.561	206.62	
372.478	219.335	405.433	263.352	
372.478	219.335	386.561	206.62	
377.325	636.059	399.613	632.474	
386.561	206.62	451.645	177.596	
398.332	306.891	405.433	263.352	
398.332	306.891	474.691	329.487	
399.613	632.474	404.614	634.379	
404.614	634.379	436.31	603.607	
404.614	634.379	431.916	678.488	
405.433	263.352	464.018	199.081	
407.734	915.987	529.379	956.052	
415.057	436.915	449.01	499.433	
415.057	436.915	415.607	436.059	
415.607	436.059	439.551	425.07	
416.492	55.2534	450.567	100.561	
431.916	678.488	573.009	669.67	
431.916	678.488	435.879	717.359	
435.879	717.359	487.817	783.239	
436.31	603.607	438.113	598.802	
436.31	603.607	563.665	564.996	
438.113	598.802	518.38	483.831	
438.113	598.802	449.01	499.433	
439.551	425.07	474.691	329.487	
439.551	425.07	509.472	451.148	
443.074	134.483	451.645	177.596	
443.074	134.483	450.567	100.561	
449.01	499.433	515.901	479.323	
450.567	100.561	486.699	95.6196	
451.645	177.596	464.018	199.081	
464.018	199.081	528.065	241.517	
474.691	329.487	484.288	326.124	
484.288	326.124	547.507	406.253	
484.288	326.124	529.837	272.202	
486.699	95.6196	555.911	23.5576	
486.699	95.6196	589.244	148.017	
487.817	783.239	529.379	956.052	
487.817	783.239	573.403	749.929	
509.472	451.148	547.507	406.253	
509.472	451.148	515.901	479.323	
515.901	479.323	518.38	483.831	
518.38	483.831	536.638	495.717	
528.065	241.517	529.837	272.202	
528.065	241.517	562.41	206.464	
529.379	956.052	571.558	998.282	
529.837	272.202	585.034	304.194	
536.638	495.717	563.665	564.996	
536.638	495.717	634.916	459.667	
547.507	406.253	587.739	402.829	
555.911	23.5576	561.758	3.69869	
555.911	23.5576	602.835	121.886	
561.758	3.69869	653.259	60.7849	
562.41	206.464	581.798	173.397	
562.41	206.464	685.879	274.998	
563.665	564.996	589.327	575.05	
571.558	998.282	620.49	917.582	
573.009	669.67	594.501	688.269	
573.009	669.67	589.327	575.05	
573.403	749.929	592.689	724.442	
573.403	749.929	587.321	779.678	
581.798	173.397	700.994	252.896	
581.798	173.397	589.244	148.017	
585.034	304.194	597.35	355.335	
585.034	304.194	685.879	274.998	
587.321	779.678	620.49	917.582	
587.321	779.678	642.004	766.292	
587.739	402.829	612.108	424.004	
587.739	402.829	597.35	355.335	
589.244	148.017	598.049	140.908	
589.327	575.05	606.734	569.17	
592.689	724.442	642.004	766.292	
592.689	724.442	594.501	688.269	
594.501	688.269	626.611	682.461	
597.35	355.335	678.026	348.182	
598.049	140.908	602.835	121.886	
598.049	140.908	725.665	168.299	
602.835	121.886	653.259	60.7849	
606.734	569.17	667.373	589.535	
606.734	569.17	634.916	459.667	
612.108	424.004	635.632	458.689	
612.108	424.004	678.026	348.182	
620.49	917.582	708.103	810.898	
626.611	682.461	728.639	722.642	
626.611	682.461	669.543	601.658	
634.916	459.667	635.632	458.689	
635.632	458.689	684.694	459.728	
642.004	766.292	708.103	810.898	
653.259	60.7849	671.318	53.9802	
667.373	589.535	669.543	601.658	
667.373	589.535	744.71	531.938	
669.543	601.658	744.194	698.368	
671.318	53.9802	742.701	131.426	
678.026	348.182	729.537	324.263	
684.694	459.728	744.71	531.938	
684.694	459.728	753.653	343.554	
685.879	274.998	698.247	274.155	
698.247	274.155	700.994	252.896	
698.247	274.155	729.537	324.263	
700.994	252.896	727	179.518	
708.103	810.898	719.222	803.332	
719.222	803.332	830.674	842.103	
719.222	803.332	728.639	722.642	
725.665	168.299	742.701	131.426	
725.665	168.299	727	179.518	
727	179.518	856.088	238.423	
728.639	722.642	744.194	698.368	
729.537	324.263	753.653	343.554	
