0	225.468	38.1548	235.277	
0	615.599	49.0678	581.069	
-0	341.532	75.7627	348.699	
0	849.104	61.5386	839.979	
-0	483.085	97.6793	462.419	
0	726.61	77.4392	692.905	
-0	14.4045	67.9165	77.5972	
-0	412.579	85.9451	382.692	
38.1548	235.277	85.4561	309.615	
38.1548	235.277	143.286	158.629	
49.0678	581.069	120.042	576.785	
49.0678	581.069	104.931	474.41	
61.5386	839.979	229.546	857.347	
61.5386	839.979	229.999	728.498	
67.9165	77.5972	236.654	46.0436	
67.9165	77.5972	143.286	158.629	
75.7627	348.699	85.9451	382.692	
75.7627	348.699	85.4561	309.615	
77.4392	692.905	226.524	714.088	
77.4392	692.905	150.584	631.859	
85.4561	309.615	205.798	260.001	
85.9451	382.692	101.322	402.717	
97.6793	462.419	104.931	474.41	
97.6793	462.419	101.322	402.717	
101.322	402.717	223.047	376.294	
104.931	474.41	148.174	502.13	
120.042	576.785	150.584	631.859	
120.042	576.785	150.084	530.314	
143.286	158.629	205.904	174.175	
148.174	502.13	254.771	473.349	
148.174	502.13	150.084	530.314	
150.084	530.314	223.746	620.4	
150.584	631.859	223.746	620.4	
205.798	260.001	232.147	353.285	
205.798	260.001	206.406	257.891	
205.904	174.175	206.064	174.041	
205.904	174.175	206.406	257.891	
206.064	174.041	211.023	173.976	
206.064	174.041	236.654	46.0436	
206.406	257.891	308.9	271.536	
211.023	173.976	292.714	190.037	
211.023	173.976	347.073	104.965	
223.047	376.294	254.771	473.349	
223.047	376.294	232.147	353.285	
223.746	620.4	240.152	624.16	
226.524	714.088	240.152	624.16	
226.524	714.088	229.999	728.498	
229.546	857.347	237.158	960.43	
229.546	857.347	297.45	812.122	
229.999	728.498	293.192	791.062	
232.147	353.285	284.065	349.121	
236.654	46.0436	246.733	14.4496	
237.158	960.43	314.848	917.76	
240.152	624.16	266.754	608.234	
246.733	14.4496	321.234	53.5137	
254.771	473.349	306.143	510.331	
266.754	608.234	364.508	683.697	
266.754	608.234	306.906	512.692	
284.065	349.121	329.22	326.462	
284.065	349.121	360.375	431.757	
292.714	190.037	358.505	184.414	
292.714	190.037	325.053	257.07	
293.192	791.062	297.45	812.122	
293.192	791.062	364.508	683.697	
297.45	812.122	301.241	814.573	
301.241	814.573	314.848	917.76	
301.241	814.573	429.793	842.496	
306.143	510.331	306.906	512.692	
306.143	510.331	360.375	431.757	
306.906	512.692	426.829	557.257	
308.9	271.536	329.22	326.462	
308.9	271.536	325.053	257.07	
314.848	917.76	320.673	922.67	
320.673	922.67	409.863	945.287	
321.234	53.5137	356.752	80.6034	
325.053	257.07	408.048	244.423	
329.22	326.462	394.072	329.606	
347.073	104.965	356.752	80.6034	
347.073	104.965	358.505	184.414	
356.752	80.6034	391.148	74.6149	
358.505	184.414	411.268	214.746	
360.375	431.757	387.319	410.762	
364.508	683.697	452.424	673.087	
387.319	410.762	391.179	402.847	
387.319	410.762	483.85	500.245	
391.148	74.6149	432.646	99.2377	
391.179	402.847	394.072	329.606	
391.179	402.847	531.028	404.048	
394.072	329.606	399.017	323.546	
399.017	323.546	408.048	244.423	
399.017	323.546	506.968	346.411	
408.048	244.423	417.151	225.193	
409.863	945.287	437.839	856.885	
411.268	214.746	433.689	100.24	
411.268	214.746	417.151	225.193	
417.151	225.193	458.645	224.592	
426.829	557.257	483.63	504.006	
426.829	557.257	452.424	673.087	
429.793	842.496	465.95	730.745	
429.793	842.496	437.839	856.885	
432.646	99.2377	433.689	100.24	
433.689	100.24	466.536	100.099	
437.839	856.885	520.096	877.165	
452.424	673.087	458.949	677.877	
458.645	224.592	501.273	272.895	
458.645	224.592	521.764	182.4	
458.949	677.877	534.291	654.485	
458.949	677.877	465.95	730.745	
465.95	730.745	610.268	802.009	
466.536	100.099	521.764	182.4	
466.536	100.099	514.054	68.9871	
483.63	504.006	483.85	500.245	
483.63	504.006	493.538	509.161	
483.85	500.245	531.028	404.048	
493.538	509.161	583.518	624.362	
493.538	509.161	607.955	513.608	
501.273	272.895	514.529	295.368	
501.273	272.895	559.935	231.874	
506.968	346.411	538.737	396.337	
506.968	346.411	514.529	295.368	
514.054	68.9871	585.805	152.531	
514.529	295.368	563.049	277.526	
520.096	877.165	595.978	819.614	
521.764	182.4	568.822	176.792	
531.028	404.048	538.737	396.337	
534.291	654.485	583.518	624.362	
534.291	654.485	618.849	798.093	
538.737	396.337	563.415	396.142	
559.935	231.874	563.049	277.526	
559.935	231.874	568.822	176.792	
563.049	277.526	593.028	292.452	
563.415	396.142	598.065	408.468	
563.415	396.142	593.028	292.452	
568.822	176.792	582.182	169.644	
582.182	169.644	585.805	152.531	
582.182	169.644	595.477	180.003	
583.518	624.362	600.466	620.917	
585.805	152.531	614.696	114.458	
590.551	48.1985	614.696	114.458	
590.551	48.1985	657.704	38.0456	
593.028	292.452	644.416	272.081	
595.477	180.003	698.182	183.755	
595.477	180.003	644.416	272.081	
595.978	819.614	610.268	802.009	
595.978	819.614	626.295	969.92	
598.065	408.468	628.598	399.045	
598.065	408.468	612.964	506.183	
600.466	620.917	607.955	513.608	
