0	154.947	131.469	261.788	
0	665.993	99.1566	755.809	
0	347.634	57.6009	343.09	
0	597.523	69.302	573.784	
0	885.519	21.7247	885.856	
21.7247	885.856	40.5869	872.531	
21.7247	885.856	42.1777	907.462	
40.5869	872.531	202.535	851.037	
40.5869	872.531	99.1566	755.809	
42.1777	907.462	131.239	958.612	
57.6009	343.09	69.302	573.784	
57.6009	343.09	76.3993	336.042	
69.302	573.784	114.657	569.683	
76.3993	336.042	86.3229	324.372	
76.3993	336.042	150.438	431.593	
86.3229	324.372	131.469	261.788	
86.3229	324.372	211.3	386.088	
99.1566	755.809	135.831	755.413	
114.657	569.683	161.625	486.079	
114.657	569.683	130.012	580.042	
130.012	580.042	135.831	755.413	
130.012	580.042	199.67	612.418	
131.239	958.612	179.462	932.609	
131.469	261.788	150.25	252.87	
135.831	755.413	196.967	772.382	
146.787	111.128	149.754	130.251	
146.787	111.128	221.648	86.1829	
149.754	130.251	247.821	149.225	
149.754	130.251	150.25	252.87	
150.25	252.87	161.964	254.225	
150.438	431.593	211.51	390.86	
150.438	431.593	161.625	486.079	
161.625	486.079	264.26	464.754	
161.964	254.225	217.96	358.222	
161.964	254.225	223.238	245.043	
179.462	932.609	202.535	851.037	
196.967	772.382	231.609	699.277	
196.967	772.382	219.108	834.287	
199.67	612.418	315.077	555.748	
199.67	612.418	231.609	699.277	
202.535	851.037	219.108	834.287	
211.3	386.088	211.51	390.86	
211.3	386.088	217.96	358.222	
211.51	390.86	239.876	410.99	
217.96	358.222	243.981	357.067	
219.108	834.287	285.236	852.937	
221.648	86.1829	253.377	138.309	
223.238	245.043	267.712	279.953	
223.238	245.043	231.478	235.217	
231.478	235.217	247.821	149.225	
231.478	235.217	297.383	202.674	
231.609	699.277	349.609	699.789	
239.876	410.99	264.26	464.754	
239.876	410.99	256.812	385.517	
243.981	357.067	256.812	385.517	
243.981	357.067	278.313	334.991	
247.821	149.225	253.377	138.309	
253.377	138.309	311.714	125.387	
256.812	385.517	287.545	375.394	
264.26	464.754	296.92	474.925	
267.712	279.953	278.313	334.991	
267.712	279.953	349.503	281.694	
278.313	334.991	287.988	346.089	
285.236	852.937	305.155	924.111	
285.236	852.937	291.048	849.572	
287.545	375.394	287.988	346.089	
287.545	375.394	297.388	392.037	
287.988	346.089	356.643	346.231	
291.048	849.572	349.609	699.789	
291.048	849.572	364.778	841.179	
296.92	474.925	326.395	496.849	
296.92	474.925	297.388	392.037	
297.383	202.674	345.948	210.963	
297.383	202.674	311.714	125.387	
297.388	392.037	364.635	365.56	
305.155	924.111	329.185	940.961	
311.714	125.387	370.351	74.6401	
315.077	555.748	361.905	691.19	
315.077	555.748	324.522	537.514	
324.522	537.514	326.395	496.849	
324.522	537.514	492.799	605.642	
326.395	496.849	374.183	463.569	
329.185	940.961	403.264	911.678	
345.948	210.963	357.429	238.026	
345.948	210.963	386.551	142.435	
349.503	281.694	357.429	238.026	
349.503	281.694	362.618	297.205	
349.609	699.789	353.525	697.886	
353.525	697.886	361.905	691.19	
353.525	697.886	387.872	827.761	
356.643	346.231	364.635	365.56	
356.643	346.231	362.618	297.205	
357.429	238.026	408.11	228.591	
361.905	691.19	462.184	689.191	
362.618	297.205	453.217	288.217	
364.635	365.56	393.24	400.903	
364.778	841.179	387.872	827.761	
364.778	841.179	403.264	911.678	
370.351	74.6401	399.969	98.8443	
374.183	463.569	393.24	400.903	
374.183	463.569	511.881	509.398	
386.551	142.435	399.969	98.8443	
386.551	142.435	408.11	228.591	
387.872	827.761	438.561	819.147	
393.24	400.903	485.357	356.638	
399.969	98.8443	423.46	104.022	
403.264	911.678	423.419	918.608	
408.11	228.591	456.373	249.162	
423.419	918.608	438.015	909.883	
423.46	104.022	453.828	116.996	
438.015	909.883	438.561	819.147	
438.015	909.883	494.819	918.817	
438.561	819.147	489.499	783.229	
453.217	288.217	458.096	262.376	
453.217	288.217	485.36	355.175	
453.828	116.996	515.748	103.033	
453.828	116.996	473.279	203.06	
456.373	249.162	473.279	203.06	
456.373	249.162	458.096	262.376	
458.096	262.376	548.059	255.451	
462.184	689.191	489.499	783.229	
462.184	689.191	498.684	634.21	
473.279	203.06	547.349	211.096	
485.357	356.638	485.36	355.175	
485.357	356.638	542.343	421.066	
485.36	355.175	557.417	293.587	
489.499	783.229	520.284	803.369	
492.799	605.642	498.684	634.21	
492.799	605.642	511.881	509.398	
494.819	918.817	503.751	917.727	
498.684	634.21	555.786	642.181	
503.751	917.727	520.284	803.369	
511.881	509.398	513.724	507.49	
513.724	507.49	611.529	529.57	
513.724	507.49	542.343	421.066	
515.748	103.033	547.349	211.096	
515.748	103.033	576.746	76.5564	
520.284	803.369	625.608	812.396	
542.343	421.066	581.181	411.288	
547.349	211.096	561.234	217.942	
548.059	255.451	561.234	217.942	
548.059	255.451	557.417	293.587	
555.786	642.181	673.592	611.769	
555.786	642.181	637.869	787.435	
557.417	293.587	632.112	310.182	
561.234	217.942	608.153	200.787	
576.746	76.5564	615.178	135.991	
581.181	411.288	632.112	310.182	
581.181	411.288	624.111	429.125	
608.153	200.787	638.023	235.069	
608.153	200.787	609.171	192.252	
609.171	192.252	699.583	180.211	
609.171	192.252	615.178	135.991	
611.529	529.57	631.754	495.555	
611.529	529.57	669.995	601.152	
615.178	135.991	717.439	137.567	
624.111	429.125	694.625	427.132	
624.111	429.125	631.754	495.555	
625.608	812.396	626.01	813.264	
625.608	812.396	637.869	787.435	
626.01	813.264	801.55	843.493	
626.01	813.264	632.326	845.72	
631.754	495.555	686.158	499.641	
632.112	310.182	665.662	290.137	
632.326	845.72	754.872	908.498	
637.869	787.435	722.647	703.454	
638.023	235.069	665.662	290.137	
638.023	235.069	699.583	180.211	
665.662	290.137	683.667	294.422	
669.995	601.152	686.158	499.641	
669.995	601.152	673.592	611.769	
673.592	611.769	718.227	636.372	
683.667	294.422	705.954	312.171	
683.667	294.422	741.394	196.686	
686.158	499.641	705.326	473.201	
694.625	427.132	715.898	400.481	
694.625	427.132	705.326	473.201	
699.583	180.211	723.071	160.428	
705.326	473.201	784.774	521.339	
705.954	312.171	715.898	400.481	
705.954	312.171	770.714	302.812	
715.898	400.481	831.887	423.565	
717.439	137.567	736.184	71.763	
717.439	137.567	719.483	141.13	
718.227	636.372	751.021	613.597	
718.227	636.372	722.647	703.454	
719.483	141.13	723.071	160.428	
719.483	141.13	836.174	142.988	
722.647	703.454	816.431	770.754	
723.071	160.428	741.394	196.686	
