0	654.199	56.3754	676.058	
0	843.062	31.7793	842.92	
0	148.626	68.1247	202.473	
0	309.292	48.3029	295.693	
0	437.77	32.7701	446.361	
0	603.904	10.817	593.51	
10.817	593.51	42.7576	453.65	
10.817	593.51	25.6438	584.419	
25.6438	584.419	103.11	495.681	
25.6438	584.419	128.688	570.209	
31.7793	842.92	56.2117	682.358	
31.7793	842.92	73.5815	849.331	
32.7701	446.361	86.9891	359.908	
32.7701	446.361	42.7576	453.65	
42.7576	453.65	91.4283	470.928	
48.3029	295.693	77.4973	255.123	
48.3029	295.693	84.6356	345.12	
56.2117	682.358	77.5039	847.805	
56.2117	682.358	56.3754	676.058	
56.3754	676.058	103.393	681.27	
68.1247	202.473	160.411	113.691	
68.1247	202.473	77.4973	255.123	
73.5815	849.331	77.5039	847.805	
73.5815	849.331	75.3304	947.611	
75.3304	947.611	202.127	987.682	
77.4973	255.123	139.128	259.139	
77.5039	847.805	82.1496	846.623	
82.1496	846.623	118.178	707.886	
82.1496	846.623	180.444	853.167	
84.6356	345.12	131.766	342.792	
84.6356	345.12	86.9891	359.908	
86.9891	359.908	95.9746	370.713	
91.4283	470.928	95.9746	370.713	
91.4283	470.928	101.208	475.942	
95.9746	370.713	118.917	388.193	
101.208	475.942	118.08	465.669	
101.208	475.942	103.11	495.681	
103.11	495.681	117.289	516.949	
103.393	681.27	147.078	643.66	
103.393	681.27	118.178	707.886	
117.289	516.949	175.997	524.902	
117.289	516.949	128.688	570.209	
118.08	465.669	118.917	388.193	
118.08	465.669	119.669	465.217	
118.178	707.886	160.809	741.823	
118.917	388.193	152.092	387.371	
119.669	465.217	157.647	471.357	
119.669	465.217	177.963	395.19	
128.688	570.209	138.967	581.572	
131.766	342.792	152.092	387.371	
131.766	342.792	158.752	331.327	
138.967	581.572	175.997	524.902	
138.967	581.572	155.958	607.569	
139.128	259.139	158.752	331.327	
139.128	259.139	165.145	250.109	
147.078	643.66	155.958	607.569	
147.078	643.66	225.022	672.752	
152.092	387.371	177.963	395.19	
155.958	607.569	197.252	583.668	
157.647	471.357	161.879	471.099	
157.647	471.357	177.564	524.625	
158.752	331.327	205.551	354.338	
160.411	113.691	224.709	180.935	
160.809	741.823	192.057	834.382	
160.809	741.823	248.552	701.735	
161.879	471.099	221.126	499.357	
161.879	471.099	203.622	434.491	
165.145	250.109	216.164	210.233	
165.145	250.109	208.805	326.655	
175.997	524.902	177.564	524.625	
177.564	524.625	192.916	526.878	
177.963	395.19	178.13	395.14	
178.13	395.14	205.551	354.338	
178.13	395.14	203.622	434.491	
180.444	853.167	207.305	926.461	
180.444	853.167	192.057	834.382	
192.057	834.382	311.477	767.638	
192.916	526.878	197.252	583.668	
192.916	526.878	221.126	499.357	
197.252	583.668	253.677	586.452	
202.127	987.682	210.413	962.136	
