0	920.049	18.9828	926.222	
0	898.275	64.4861	877.177	
0	240.561	46.5839	233.193	
0	659.895	22.0775	665.59	
0	79.4125	151.733	50.9319	
0	103.234	36.1605	129.024	
0	855.747	104.897	812.651	
0	425.235	4.53122	424.29	
4.53122	424.29	136.113	574.937	
4.53122	424.29	78.4132	407.207	
18.9828	926.222	73.6995	921.051	
18.9828	926.222	48.2779	964.128	
22.0775	665.59	122.902	604.889	
22.0775	665.59	130.36	770.435	
36.1605	129.024	138.048	168.557	
36.1605	129.024	46.5839	233.193	
46.5839	233.193	116.391	239.617	
48.2779	964.128	71.5731	972.564	
64.4861	877.177	73.6995	921.051	
64.4861	877.177	104.897	812.651	
71.5731	972.564	88.0395	955.943	
73.6995	921.051	105.949	934.603	
78.4132	407.207	135.686	327.671	
78.4132	407.207	180.227	487.994	
88.0395	955.943	105.949	934.603	
104.897	812.651	134.599	789.074	
105.949	934.603	139.553	927.863	
116.391	239.617	135.686	327.671	
116.391	239.617	131.517	209.286	
122.902	604.889	237.862	632.305	
122.902	604.889	136.113	574.937	
130.36	770.435	251.732	684.199	
130.36	770.435	134.599	789.074	
131.517	209.286	223.748	233.264	
131.517	209.286	138.048	168.557	
134.599	789.074	154.852	815.628	
135.686	327.671	147.076	327.56	
136.113	574.937	180.227	487.994	
138.048	168.557	139.741	166.385	
139.553	927.863	154.852	815.628	
139.741	166.385	151.733	50.9319	
139.741	166.385	232.742	159.357	
147.076	327.56	225.343	313.073	
147.076	327.56	241.679	415.471	
151.733	50.9319	181.308	6.06002	
154.852	815.628	220.921	835.44	
180.227	487.994	180.676	488.018	
180.676	488.018	248.244	450.741	
180.676	488.018	259.411	581.412	
181.308	6.06002	216.968	37.9357	
216.968	37.9357	325.821	40.2944	
216.968	37.9357	232.073	60.7975	
220.921	835.44	236.409	849.147	
220.921	835.44	296.156	761.146	
223.748	233.264	232.742	159.357	
223.748	233.264	240.154	247.532	
225.343	313.073	260.289	328.581	
225.343	313.073	240.154	247.532	
232.073	60.7975	307.451	101.424	
232.073	60.7975	239.215	157.027	
232.742	159.357	239.215	157.027	
236.409	849.147	239.893	942.414	
236.409	849.147	355.626	871.904	
237.862	632.305	251.732	684.199	
237.862	632.305	259.411	581.412	
239.215	157.027	266.454	164.1	
239.893	942.414	364.374	894.945	
240.154	247.532	287.096	222.21	
241.679	415.471	260.289	328.581	
241.679	415.471	248.244	450.741	
248.244	450.741	265.756	451.666	
251.732	684.199	257.447	686.712	
257.447	686.712	277.181	705.595	
257.447	686.712	365.645	624.15	
259.411	581.412	338.118	550.882	
260.289	328.581	293.57	328.6	
265.756	451.666	294.809	355.313	
265.756	451.666	335.538	468.462	
266.454	164.1	319.395	126.027	
266.454	164.1	287.096	222.21	
277.181	705.595	296.156	761.146	
277.181	705.595	401.535	701.833	
287.096	222.21	342.055	248.724	
293.57	328.6	364.029	300.263	
293.57	328.6	294.809	355.313	
294.809	355.313	335.538	468.462	
296.156	761.146	369.497	806.788	
307.451	101.424	319.395	126.027	
307.451	101.424	326.081	40.9476	
319.395	126.027	379.04	141.419	
325.821	40.2944	326.081	40.9476	
326.081	40.9476	460.2	104.797	
335.538	468.462	340.405	470.483	
338.118	550.882	354.626	518.045	
338.118	550.882	365.645	624.15	
340.405	470.483	357.33	487.646	
340.405	470.483	367.602	302.014	
342.055	248.724	379.04	141.419	
342.055	248.724	364.029	300.263	
354.626	518.045	454.822	576.322	
354.626	518.045	357.33	487.646	
355.626	871.904	364.374	894.945	
355.626	871.904	369.497	806.788	
357.33	487.646	417.089	462.886	
364.029	300.263	367.602	302.014	
364.374	894.945	404.527	951.973	
365.645	624.15	420.393	671.417	
367.602	302.014	450.841	310.216	
369.497	806.788	392.529	784.869	
379.04	141.419	460.2	104.797	
392.529	784.869	401.535	701.833	
392.529	784.869	476.092	799.752	
401.535	701.833	420.393	671.417	
404.527	951.973	438.649	931.183	
417.089	462.886	422.002	451.379	
417.089	462.886	515.583	509.638	
420.393	671.417	427.78	669.236	
422.002	451.379	450.841	310.216	
422.002	451.379	526.642	408.326	
427.78	669.236	511.876	687.793	
