0	599.226	17.2644	589.767	
0	658.443	86.6197	700.489	
0	233.317	106.721	191.099	
0	322.504	29.7214	335.372	
0	759.493	101.315	802.837	
0	84.4597	113.3	81.525	
0	854.124	81.654	860.032	
17.2644	589.767	202.151	696.674	
17.2644	589.767	111.688	531.617	
29.7214	335.372	164.232	311.832	
29.7214	335.372	114.695	502.66	
81.654	860.032	83.472	859.425	
83.472	859.425	110.161	815.402	
83.472	859.425	126.083	905.354	
86.6197	700.489	107.238	773.665	
86.6197	700.489	180.65	714.435	
101.315	802.837	107.238	773.665	
101.315	802.837	110.161	815.402	
106.721	191.099	177.182	287.259	
106.721	191.099	146.795	129.032	
107.238	773.665	180.65	714.435	
110.161	815.402	218.295	821.063	
111.688	531.617	114.695	502.66	
111.688	531.617	123.124	537.017	
113.3	81.525	146.795	129.032	
114.695	502.66	173.901	438.805	
123.124	537.017	212.155	649.096	
123.124	537.017	211.43	527.907	
126.083	905.354	197.668	894.169	
146.795	129.032	174.341	136.127	
164.232	311.832	186.803	347.869	
164.232	311.832	177.182	287.259	
173.901	438.805	239.235	442.582	
173.901	438.805	186.803	347.869	
174.341	136.127	237.562	90.0851	
174.341	136.127	233.81	214.977	
177.182	287.259	224.481	247.446	
180.65	714.435	200.079	713.89	
186.803	347.869	229.099	361.163	
197.668	894.169	220.455	855.028	
200.079	713.89	238.601	778.352	
200.079	713.89	202.151	696.674	
202.151	696.674	212.155	649.096	
211.43	527.907	239.235	442.582	
211.43	527.907	273.534	530.013	
212.155	649.096	284.223	615.918	
218.295	821.063	238.601	778.352	
218.295	821.063	220.455	855.028	
220.455	855.028	329.518	925.013	
224.481	247.446	308.751	307.268	
224.481	247.446	233.81	214.977	
229.099	361.163	308.751	307.268	
229.099	361.163	286.12	415.78	
233.81	214.977	271.941	196.027	
237.562	90.0851	305.349	167.533	
237.562	90.0851	240.591	83.4585	
238.601	778.352	294.959	767.407	
239.235	442.582	266.703	438.844	
240.591	83.4585	293.696	92.0475	
240.591	83.4585	242.252	67.6472	
242.252	67.6472	293.274	51.1227	
266.703	438.844	286.12	415.78	
266.703	438.844	273.534	530.013	
271.941	196.027	305.349	167.533	
271.941	196.027	341.109	267.926	
273.534	530.013	316.456	560.711	
284.223	615.918	326.565	687.367	
284.223	615.918	316.456	560.711	
286.12	415.78	333.766	404.197	
293.274	51.1227	334.126	44.7862	
293.696	92.0475	312.368	165.277	
293.696	92.0475	320.491	72.802	
294.959	767.407	300.113	762.347	
294.959	767.407	383.752	855.81	
300.113	762.347	440.356	736.078	
300.113	762.347	326.565	687.367	
305.349	167.533	312.368	165.277	
308.751	307.268	330.004	312.761	
312.368	165.277	327.47	163.419	
316.456	560.711	372.611	547.557	
320.491	72.802	334.126	44.7862	
320.491	72.802	328.455	162.539	
326.565	687.367	431.573	652.096	
327.47	163.419	368.006	228.659	
327.47	163.419	328.455	162.539	
328.455	162.539	382.715	132.644	
329.518	925.013	332.28	952.797	
329.518	925.013	382.643	858.013	
330.004	312.761	345.058	331.891	
330.004	312.761	341.109	267.926	
332.28	952.797	427.811	940.095	
333.766	404.197	354.262	371.982	
333.766	404.197	382.246	527.867	
334.126	44.7862	367.673	18.4146	
341.109	267.926	368.006	228.659	
345.058	331.891	354.262	371.982	
345.058	331.891	431.796	275.8	
354.262	371.982	463.913	385.993	
367.673	18.4146	382.715	132.644	
368.006	228.659	426.911	231.416	
372.611	547.557	382.246	527.867	
372.611	547.557	435.418	640.647	
382.246	527.867	438.733	495.715	
382.643	858.013	383.752	855.81	
382.643	858.013	427.811	940.095	
382.715	132.644	423.185	144.649	
383.752	855.81	404.171	848.164	
404.171	848.164	456.989	889.198	
404.171	848.164	464.598	771.233	
423.185	144.649	496.221	36.3761	
423.185	144.649	456.233	193.727	
426.911	231.416	431.796	275.8	
426.911	231.416	456.233	193.727	
427.811	940.095	488.065	964.529	
431.573	652.096	440.356	736.078	
431.573	652.096	435.418	640.647	
431.796	275.8	486.038	327.172	
435.418	640.647	557.527	610.177	
438.733	495.715	463.913	385.993	
438.733	495.715	536.222	520.204	
440.356	736.078	464.598	771.233	
456.233	193.727	541.032	194.201	
456.989	889.198	488.065	964.529	
456.989	889.198	512.172	847.691	
463.913	385.993	492.876	369.121	
464.598	771.233	469.912	772.429	
469.912	772.429	656.678	700.375	
469.912	772.429	511.477	832.269	
486.038	327.172	541.549	230.988	
486.038	327.172	492.876	369.121	
488.065	964.529	488.395	964.896	
488.395	964.896	512.172	847.691	
492.876	369.121	510.643	375.068	
496.221	36.3761	558.348	98.3913	
510.643	375.068	559.156	437.353	
510.643	375.068	609.087	320.472	
511.477	832.269	668.457	771.792	
511.477	832.269	514.992	843.965	
512.172	847.691	514.992	843.965	
514.992	843.965	530.035	854.745	
518.459	991.895	530.035	854.745	
518.459	991.895	536.919	967.555	
530.035	854.745	590.242	873.655	
536.222	520.204	550.823	495.206	
536.222	520.204	557.527	610.177	
536.919	967.555	663.607	909.679	
536.919	967.555	590.242	873.655	
541.032	194.201	564.157	171.176	
541.032	194.201	541.549	230.988	
541.549	230.988	609.087	320.472	
550.823	495.206	559.156	437.353	
550.823	495.206	664.294	502.579	
557.527	610.177	615.447	644.568	
558.348	98.3913	626.039	60.7029	
558.348	98.3913	564.157	171.176	
559.156	437.353	666.719	414.982	
564.157	171.176	655.427	194.189	
590.242	873.655	682.304	832.217	
609.087	320.472	631.24	322.689	
615.447	644.568	652.087	545.704	
615.447	644.568	656.678	700.375	
626.039	60.7029	648.512	51.42	
631.24	322.689	650.084	336.949	
631.24	322.689	655.427	194.189	
648.512	51.42	698.377	89.4873	
650.084	336.949	652.614	343.324	
650.084	336.949	722.827	284.357	
652.087	545.704	722.588	556.452	
652.087	545.704	664.294	502.579	
652.614	343.324	666.719	414.982	
652.614	343.324	730.719	344.014	
655.427	194.189	681.738	188.171	
656.678	700.375	660.891	702.948	
660.891	702.948	668.457	771.792	
660.891	702.948	719.79	677.414	
663.607	909.679	686.992	839.071	
664.294	502.579	693.643	468.85	
666.719	414.982	688.499	434.949	
668.457	771.792	682.304	832.217	
681.738	188.171	712.862	121.508	
681.738	188.171	755.772	251.445	
682.304	832.217	684.134	834.539	
684.134	834.539	686.992	839.071	
684.134	834.539	833.644	773.357	
686.992	839.071	721.548	860.581	
688.499	434.949	693.643	468.85	
688.499	434.949	793.569	378.161	
693.643	468.85	696.155	470.7	
696.155	470.7	837.398	518.312	
696.155	470.7	724.147	547.692	
698.377	89.4873	699.719	90.9249	
699.719	90.9249	712.862	121.508	
699.719	90.9249	741.294	51.8338	
712.862	121.508	821.268	115.338	
719.79	677.414	765.698	667.707	
719.79	677.414	722.588	556.452	
