0	709.687	47.3925	701.498	
0	576.668	95.8914	556.77	
0	480.514	95.8914	556.77	
0	790.362	30.1177	798.924	
0	186.56	20.5125	184.999	
-0	368.748	32.1334	365.675	
0	606.471	79.885	649.063	
20.5125	184.999	97.6414	118.457	
20.5125	184.999	129.194	229.649	
30.1177	798.924	47.3925	701.498	
30.1177	798.924	52.0001	815.682	
32.1334	365.675	87.1345	309.223	
32.1334	365.675	155.015	435.552	
47.3925	701.498	74.3581	693.046	
52.0001	815.682	99.5109	938.304	
52.0001	815.682	91.1225	709.539	
74.3581	693.046	91.1225	709.539	
74.3581	693.046	79.885	649.063	
79.885	649.063	113.725	590.695	
87.1345	309.223	304.146	339.485	
87.1345	309.223	129.194	229.649	
91.1225	709.539	191.818	766.668	
93.8003	47.8205	97.6414	118.457	
93.8003	47.8205	194.149	87.0063	
95.8914	556.77	99.6912	558.483	
97.6414	118.457	141.45	183.061	
99.5109	938.304	200.307	837.955	
99.6912	558.483	113.725	590.695	
99.6912	558.483	155.015	435.552	
113.725	590.695	187.815	597.187	
129.194	229.649	136.501	224.813	
136.501	224.813	141.45	183.061	
136.501	224.813	314.837	285.112	
141.45	183.061	208.121	127.82	
155.015	435.552	289.417	428.772	
187.815	597.187	276.922	510.011	
187.815	597.187	235.245	705.232	
191.818	766.668	235.245	705.232	
191.818	766.668	200.307	837.955	
194.149	87.0063	214.505	64.1866	
194.149	87.0063	208.121	127.82	
200.307	837.955	256.624	854.365	
208.121	127.82	262.87	153.773	
214.505	64.1866	257.188	77.5435	
214.505	64.1866	220.545	50.6378	
235.245	705.232	240.126	703.685	
240.126	703.685	325.466	755.285	
240.126	703.685	323.496	654.221	
256.624	854.365	305.646	835.644	
256.624	854.365	275.168	884.329	
257.188	77.5435	262.87	153.773	
257.188	77.5435	283.02	66.2415	
262.87	153.773	308.692	183.586	
275.168	884.329	285.134	955.038	
275.168	884.329	371.822	936.895	
276.922	510.011	323.496	654.221	
276.922	510.011	291.164	462.916	
283.02	66.2415	339.403	128.554	
285.134	955.038	328.222	961.968	
289.417	428.772	291.164	462.916	
289.417	428.772	296.959	417.46	
291.164	462.916	445.47	601.922	
296.959	417.46	511.095	471.064	
296.959	417.46	302.386	383.703	
302.386	383.703	304.146	339.485	
302.386	383.703	452.354	370.85	
304.146	339.485	314.837	285.112	
305.646	835.644	449.643	925.197	
305.646	835.644	323.327	820.972	
308.692	183.586	316.243	283.072	
308.692	183.586	339.403	128.554	
314.837	285.112	316.243	283.072	
316.243	283.072	335.015	279.437	
323.327	820.972	403.628	795.437	
323.327	820.972	325.466	755.285	
323.496	654.221	332.03	656.212	
325.466	755.285	372.915	722.104	
328.222	961.968	371.822	936.895	
332.03	656.212	372.915	722.104	
332.03	656.212	445.47	601.922	
335.015	279.437	428.809	242.413	
335.015	279.437	488.444	342.89	
339.403	128.554	342.749	125.466	
342.749	125.466	369.948	98.9297	
342.749	125.466	477.475	203.311	
369.948	98.9297	513.877	170.557	
369.948	98.9297	393.124	21.3543	
371.822	936.895	452.978	946.942	
372.915	722.104	407.776	744.76	
393.124	21.3543	566.192	146.589	
403.628	795.437	454.487	854.532	
403.628	795.437	407.776	744.76	
407.776	744.76	439.075	724.568	
428.809	242.413	523.071	327.106	
428.809	242.413	477.475	203.311	
439.075	724.568	449.439	602.33	
439.075	724.568	485.05	734.303	
445.47	601.922	449.439	602.33	
449.439	602.33	495.176	585.8	
449.643	925.197	452.978	946.942	
449.643	925.197	454.487	854.532	
452.354	370.85	488.444	342.89	
452.354	370.85	511.095	471.064	
454.487	854.532	491.669	824.654	
477.475	203.311	498.35	187.577	
485.05	734.303	505.285	727.041	
485.05	734.303	491.669	824.654	
488.444	342.89	532.746	342.36	
491.669	824.654	519.899	818.005	
495.176	585.8	505.285	727.041	
495.176	585.8	534.989	561.65	
498.35	187.577	513.877	170.557	
498.35	187.577	523.071	327.106	
505.285	727.041	614.156	740.025	
511.095	471.064	517.311	473.273	
513.877	170.557	566.192	146.589	
517.311	473.273	561.132	402.367	
517.311	473.273	534.989	561.65	
519.899	818.005	555.448	857.024	
519.899	818.005	615.617	741.916	
523.071	327.106	532.746	342.36	
532.746	342.36	558.819	356.625	
534.989	561.65	576.045	581.361	
555.448	857.024	633.921	854.731	
558.819	356.625	561.132	402.367	
558.819	356.625	639.48	259.299	
561.132	402.367	652.792	426.315	
566.192	146.589	589.669	141.402	
576.045	581.361	654.511	560.171	
576.045	581.361	614.156	740.025	
589.669	141.402	611.941	155.864	
611.941	155.864	694.729	128.418	
611.941	155.864	639.48	259.299	
614.156	740.025	615.617	741.916	
615.617	741.916	625.687	747.734	
625.687	747.734	724.864	730.625	
625.687	747.734	633.921	854.731	
633.921	854.731	648.135	891.739	
639.48	259.299	673.512	278.527	
648.135	891.739	655.636	892.602	
652.792	426.315	654.511	560.171	
652.792	426.315	713.396	407.601	
654.511	560.171	672.63	561.464	
655.636	892.602	708.359	930.063	
655.636	892.602	738.491	850.038	
672.63	561.464	723.44	526.152	
672.63	561.464	716.679	618.567	
673.512	278.527	755.258	253.893	
673.512	278.527	710.882	337.445	
694.729	128.418	760.879	235.8	
694.729	128.418	730.623	114.211	
708.359	930.063	778.774	920.305	
710.882	337.445	858.347	304.838	
710.882	337.445	718.83	391.244	
713.396	407.601	715.611	411.428	
713.396	407.601	718.83	391.244	
715.611	411.428	743.447	501.819	
715.611	411.428	789.487	431.911	
716.679	618.567	756.456	672.351	
716.679	618.567	772.868	571.092	
718.83	391.244	861.362	372.09	
723.44	526.152	743.447	501.819	
723.44	526.152	772.868	571.092	
724.864	730.625	738.131	754.921	
724.864	730.625	759.828	684.961	
730.623	114.211	789.706	44.9822	
730.623	114.211	787.561	183.755	
738.131	754.921	848.163	810.389	
738.131	754.921	745.474	816.565	
738.491	850.038	792.699	897.243	
738.491	850.038	745.474	816.565	
743.447	501.819	803.845	499.242	
745.474	816.565	857.667	848.743	
755.258	253.893	852.09	290.272	
755.258	253.893	760.879	235.8	
756.456	672.351	793.486	587.638	
756.456	672.351	759.828	684.961	
759.828	684.961	845.529	686.099	
760.879	235.8	787.561	183.755	
772.868	571.092	793.486	587.638	
778.774	920.305	792.699	897.243	
778.774	920.305	789.463	996.829	
787.561	183.755	828.111	197.375	
789.463	996.829	836.079	935.601	
789.487	431.911	861.362	372.09	
789.487	431.911	804.823	498.097	
789.706	44.9822	845.488	140.839	
792.699	897.243	803.913	893.119	
793.486	587.638	833.717	560.183	
803.845	499.242	804.823	498.097	
803.845	499.242	833.717	560.183	
803.913	893.119	836.079	935.601	
803.913	893.119	857.667	848.743	
804.823	498.097	872.666	449.901	
828.111	197.375	854.115	226.736	
828.111	197.375	845.488	140.839	
833.717	560.183	917.156	597.998	
836.079	935.601	860.43	951.538	
845.488	140.839	879.614	144.553	
845.529	686.099	854.757	773.166	
845.529	686.099	882.613	668.212	
848.163	810.389	861.885	846.454	
848.163	810.389	854.757	773.166	
852.09	290.272	858.347	304.838	
852.09	290.272	854.115	226.736	
854.115	226.736	899.367	190.916	
854.757	773.166	938.202	753.904	
857.667	848.743	861.885	846.454	
858.347	304.838	879.974	330.15	
860.43	951.538	899.266	864.916	
861.362	372.09	886.748	363.837	
861.885	846.454	900.451	857.901	
872.666	449.901	917.156	597.998	
872.666	449.901	888.034	421.485	
879.614	144.553	905.634	103.132	
879.614	144.553	899.616	187.837	
879.974	330.15	886.748	363.837	
879.974	330.15	983.424	242.194	
882.613	668.212	926.622	606.535	
882.613	668.212	938.202	753.904	
886.748	363.837	888.515	366.263	
888.034	421.485	1000	517.381	
888.034	421.485	888.515	366.263	
888.515	366.263	919.106	369.252	
899.266	864.916	900.451	857.901	
899.367	190.916	899.616	187.837	
899.367	190.916	916.942	197.436	
899.616	187.837	930.05	148.062	
900.451	857.901	1000	837.62	
905.634	103.132	930.05	148.062	
916.942	197.436	958.432	166.955	
916.942	197.436	983.424	242.194	
917.156	597.998	926.622	606.535	
919.106	369.252	1000	315.738	
919.106	369.252	1000	391.299	
926.622	606.535	1000	592.635	
930.05	148.062	957.812	148.983	
938.202	753.904	1000	814.189	
957.812	148.983	958.432	166.955	
957.812	148.983	973.291	135.866	
958.432	166.955	994.825	239.154	
973.291	135.866	1000	223.988	
973.291	135.866	1000	104.504	
983.424	242.194	994.825	239.154	
994.825	239.154	1000	238.977	
