0	719.98	47.3323	764.629	
0	296.044	53.794	300.366	
0	625.285	79.2816	729.02	
0	879.971	5.39305	878.068	
0	174.379	112.439	131.55	
0	603.336	95.0146	596.38	
0	457.144	50.411	450.237	
5.39305	878.068	17.5429	871.103	
5.39305	878.068	150.513	991.81	
17.5429	871.103	47.3323	764.629	
17.5429	871.103	88.4691	857.327	
47.3323	764.629	73.0516	738.608	
50.411	450.237	108.111	348.102	
50.411	450.237	129.305	466.832	
53.794	300.366	138.733	171.752	
53.794	300.366	89.5318	316.34	
73.0516	738.608	92.844	777.619	
73.0516	738.608	79.2816	729.02	
79.2816	729.02	109.553	726.668	
88.4691	857.327	92.844	777.619	
88.4691	857.327	161.951	852.048	
89.5318	316.34	127.227	293.555	
89.5318	316.34	108.647	345.054	
92.844	777.619	133.13	748.584	
95.0146	596.38	154.616	517.239	
95.0146	596.38	106.232	607.195	
106.232	607.195	129.444	676.619	
106.232	607.195	283.409	652.735	
108.111	348.102	108.647	345.054	
108.111	348.102	129.305	466.832	
108.647	345.054	134.064	353.57	
109.553	726.668	133.13	748.584	
109.553	726.668	129.444	676.619	
112.439	131.55	117.9	134.636	
117.9	134.636	138.733	171.752	
117.9	134.636	153.944	115.51	
127.227	293.555	278.082	290.017	
127.227	293.555	173.27	198.948	
129.305	466.832	162.135	485.916	
129.444	676.619	202.281	700.958	
133.13	748.584	136.23	750.836	
134.064	353.57	193.334	413.981	
134.064	353.57	275.791	300.558	
136.23	750.836	172.125	846.086	
136.23	750.836	202.281	700.958	
138.733	171.752	173.27	198.948	
150.513	991.81	153.978	976.852	
153.944	115.51	243.801	104.3	
153.944	115.51	218.471	8.08604	
153.978	976.852	241.438	927.182	
153.978	976.852	161.951	852.048	
154.616	517.239	162.135	485.916	
154.616	517.239	292.454	645.882	
161.951	852.048	172.125	846.086	
162.135	485.916	165.213	483.972	
165.213	483.972	251.218	518.801	
165.213	483.972	190.101	450.217	
172.125	846.086	180.883	845.158	
173.27	198.948	268.422	231.089	
180.883	845.158	242.724	806.75	
180.883	845.158	241.438	927.182	
190.101	450.217	265.1	447.915	
190.101	450.217	193.334	413.981	
193.334	413.981	275.681	308.896	
202.281	700.958	255.677	693.818	
218.471	8.08604	253.399	64.6519	
241.438	927.182	283.843	964.58	
242.724	806.75	307.104	833.202	
242.724	806.75	255.677	693.818	
243.801	104.3	277.302	178.836	
243.801	104.3	253.357	66.0579	
251.218	518.801	265.1	447.915	
251.218	518.801	289.95	543.498	
253.357	66.0579	253.399	64.6519	
253.357	66.0579	309.081	97.0801	
253.399	64.6519	322.051	46.024	
255.677	693.818	283.409	652.735	
265.1	447.915	281.117	444.893	
268.422	231.089	287.491	266.225	
268.422	231.089	277.302	178.836	
275.681	308.896	304.922	377.991	
275.681	308.896	275.791	300.558	
275.791	300.558	278.082	290.017	
277.302	178.836	311.08	146.008	
278.082	290.017	288.203	268.263	
281.117	444.893	312.96	486.605	
281.117	444.893	304.922	377.991	
283.409	652.735	292.454	645.882	
283.843	964.58	321.076	932.348	
287.491	266.225	383.949	162.166	
287.491	266.225	288.203	268.263	
288.203	268.263	408.94	279.492	
289.95	543.498	307.441	639.733	
289.95	543.498	312.96	486.605	
292.454	645.882	307.441	639.733	
304.922	377.991	405.061	430.904	
307.104	833.202	363.884	811.555	
307.104	833.202	321.076	932.348	
307.441	639.733	358.767	645.914	
309.081	97.0801	322.051	46.024	
