0	1531.95	218.098	1320.85	
0	432.799	149.017	370.821	
0	128.985	271.833	211.001	
0	975.137	41.0866	967.595	
0	1235.69	119.607	1248.31	
0	1593.9	72.813	1550.68	
0	1656.82	21.4178	1662.3	
0	1440.9	180.536	1294.86	
0	635.617	75.0838	672.002	
21.4178	1662.3	162.174	1528.41	
21.4178	1662.3	42.7458	1669.05	
41.0866	967.595	167.505	854.722	
41.0866	967.595	153.469	1096.24	
42.7458	1669.05	188.251	1649.01	
72.813	1550.68	162.174	1528.41	
72.813	1550.68	259.566	1405.02	
75.0838	672.002	227.26	594.379	
75.0838	672.002	121.426	732.546	
119.607	1248.31	180.536	1294.86	
119.607	1248.31	153.469	1096.24	
121.426	732.546	302.371	717.097	
121.426	732.546	167.505	854.722	
149.017	370.821	227.26	594.379	
149.017	370.821	255.54	323.932	
153.469	1096.24	278.837	973.114	
162.174	1528.41	269.838	1466.07	
167.505	854.722	275.285	922.419	
180.536	1294.86	218.098	1320.85	
188.251	1649.01	328.84	1845.71	
188.251	1649.01	285.488	1522.12	
218.098	1320.85	254.636	1334.27	
227.26	594.379	244.988	586.057	
244.988	586.057	308.19	543.746	
244.988	586.057	313.841	709.419	
254.636	1334.27	259.566	1405.02	
254.636	1334.27	312.007	1307.35	
255.54	323.932	271.833	211.001	
255.54	323.932	320.704	398.392	
259.566	1405.02	269.838	1466.07	
269.838	1466.07	285.488	1522.12	
271.833	211.001	297.506	172.941	
275.285	922.419	278.837	973.114	
275.285	922.419	331.2	886.675	
278.837	973.114	283.565	979.137	
283.565	979.137	556.931	1157.23	
283.565	979.137	312.007	1307.35	
285.488	1522.12	410.353	1612.06	
297.506	172.941	505.432	176.496	
302.371	717.097	331.2	886.675	
302.371	717.097	313.841	709.419	
308.19	543.746	382.611	685.696	
308.19	543.746	321.483	514.83	
312.007	1307.35	608.093	1240.66	
313.841	709.419	382.611	685.696	
320.704	398.392	551.286	224.044	
320.704	398.392	321.784	399.774	
321.483	514.83	328.405	428.746	
321.483	514.83	565.188	632.638	
321.784	399.774	520.608	366.887	
321.784	399.774	328.405	428.746	
328.405	428.746	479.297	493.485	
328.84	1845.71	463.544	1721.32	
331.2	886.675	436.335	846.092	
382.611	685.696	506.733	742.036	
410.353	1612.06	630.201	1283.19	
410.353	1612.06	463.544	1721.32	
436.335	846.092	556.931	1157.23	
436.335	846.092	507.404	763.983	
463.544	1721.32	496.027	1723.51	
479.297	493.485	595.621	600.101	
479.297	493.485	520.608	366.887	
496.027	1723.51	506.26	1727.88	
496.027	1723.51	679.762	1402.23	
505.432	176.496	551.286	224.044	
506.26	1727.88	537.136	1727.53	
506.26	1727.88	598.736	1943.29	
506.733	742.036	565.188	632.638	
506.733	742.036	507.404	763.983	
507.404	763.983	548.665	795.382	
520.608	366.887	639.336	323.316	
537.136	1727.53	760.505	1814.64	
537.136	1727.53	673.016	1647.84	
548.665	795.382	885.995	853.106	
548.665	795.382	678.677	1101.95	
551.286	224.044	618.725	284.641	
556.931	1157.23	609.679	1218.62	
565.188	632.638	595.621	600.101	
595.621	600.101	632.965	578.575	
598.736	1943.29	705.958	1901.36	
608.093	1240.66	627.557	1268.05	
608.093	1240.66	609.679	1218.62	
609.679	1218.62	678.677	1101.95	
618.725	284.641	639.336	323.316	
627.557	1268.05	630.201	1283.19	
627.557	1268.05	1022.25	1272.36	
630.201	1283.19	679.872	1401.88	
632.965	578.575	738.955	398.177	
632.965	578.575	869.395	816.981	
639.336	323.316	738.955	398.177	
673.016	1647.84	732.42	1667.44	
673.016	1647.84	679.762	1402.23	
678.677	1101.95	880.883	917.072	
679.762	1402.23	679.872	1401.88	
679.872	1401.88	771.733	1476.66	
705.958	1901.36	760.505	1814.64	
732.42	1667.44	848.107	1777.38	
732.42	1667.44	771.733	1476.66	
738.955	398.177	815.852	386.043	
760.505	1814.64	848.107	1777.38	
771.733	1476.66	869.433	1530.87	
815.852	386.043	877.751	337.241	
815.852	386.043	872.865	503.162	
848.107	1777.38	867.034	1776.19	
867.034	1776.19	895.142	1733.38	
867.034	1776.19	952.527	1937.72	
869.395	816.981	885.995	853.106	
869.395	816.981	872.865	503.162	
869.433	1530.87	901.252	1625.18	
869.433	1530.87	971.281	1450.5	
869.545	162.407	877.751	337.241	
869.545	162.407	1050.24	14.3586	
872.865	503.162	998.22	589.748	
877.751	337.241	901.841	337.016	
880.883	917.072	1099.6	1141.34	
880.883	917.072	888.068	855.417	
885.995	853.106	888.068	855.417	
888.068	855.417	1111.77	734.615	
895.142	1733.38	900.513	1694.26	
895.142	1733.38	1232.04	1730.1	
900.513	1694.26	1197.48	1581.68	
900.513	1694.26	901.252	1625.18	
901.252	1625.18	1080.38	1559.35	
901.841	337.016	1112.85	390.633	
901.841	337.016	1080.1	156.472	
952.527	1937.72	1246.85	1810.8	
971.281	1450.5	1035.03	1324.38	
971.281	1450.5	1080.38	1559.35	
998.22	589.748	1111.77	734.615	
998.22	589.748	1112.85	390.633	
1022.25	1272.36	1035.03	1324.38	
1022.25	1272.36	1099.6	1141.34	
1035.03	1324.38	1229.17	1487.27	
1050.24	14.3586	1080.1	156.472	
1080.1	156.472	1221.67	227.671	
1080.38	1559.35	1197.48	1581.68	
1099.6	1141.34	1201.28	1118.12	
1111.77	734.615	1122.49	732.995	
1112.85	390.633	1117.44	391.214	
1117.44	391.214	1142.92	421.274	
1117.44	391.214	1221.67	227.671	
1122.49	732.995	1155.07	742.633	
1122.49	732.995	1142.92	421.274	
1142.92	421.274	1164.69	427.395	
1155.07	742.633	1233.27	783.844	
1155.07	742.633	1275.04	539.322	
1164.69	427.395	1295	370.64	
1164.69	427.395	1231.06	461.213	
1197.48	1581.68	1213.2	1582.85	
1201.28	1118.12	1215.92	1113.18	
1201.28	1118.12	1229.17	1487.27	
1213.2	1582.85	1232.04	1730.1	
1213.2	1582.85	1244.59	1503.82	
1215.92	1113.18	1258.52	1185.79	
1215.92	1113.18	1306.21	1028.48	
1221.67	227.671	1262.4	203.026	
