0	437.624	189.415	291.205	
0	861.871	86.436	852.111	
0	460.014	42.5401	482.259	
0	703.215	104.111	675.863	
0	171.939	132.735	211.779	
42.5401	482.259	279.063	364.491	
42.5401	482.259	111.218	535.41	
86.436	852.111	90.5318	853.894	
86.436	852.111	133.965	710.985	
90.5318	853.894	141.427	917.346	
90.5318	853.894	161.812	833.804	
104.111	675.863	111.218	535.41	
104.111	675.863	133.965	710.985	
111.218	535.41	149.915	539.063	
132.735	211.779	179.604	158.941	
132.735	211.779	189.415	291.205	
133.965	710.985	156.323	711.306	
141.427	917.346	229.333	898.023	
149.915	539.063	207.834	559.445	
149.915	539.063	273.18	377.812	
156.323	711.306	220.911	664.064	
156.323	711.306	208.783	754.377	
161.812	833.804	204.07	837.254	
161.812	833.804	208.783	754.377	
179.604	158.941	271.322	184.924	
189.415	291.205	219.774	298.816	
204.07	837.254	280.034	805.015	
204.07	837.254	229.333	898.023	
207.834	559.445	255.833	496.304	
207.834	559.445	230.877	578.166	
208.783	754.377	259.074	764.256	
219.774	298.816	282.941	351.531	
219.774	298.816	271.322	184.924	
220.911	664.064	231.206	582.244	
220.911	664.064	259.357	696.952	
229.333	898.023	305.069	924.525	
230.877	578.166	231.206	582.244	
230.877	578.166	337.039	568.368	
231.206	582.244	307.282	675.867	
255.833	496.304	274.28	494.013	
255.833	496.304	273.18	377.812	
259.074	764.256	259.815	765.044	
259.074	764.256	259.357	696.952	
259.357	696.952	307.282	675.867	
259.815	765.044	315.394	720.533	
259.815	765.044	280.034	805.015	
271.322	184.924	329.407	138.945	
273.18	377.812	279.063	364.491	
274.28	494.013	358.537	525.875	
274.28	494.013	321.066	458.89	
279.063	364.491	281.349	361.572	
280.034	805.015	319.929	831.973	
281.349	361.572	282.941	351.531	
281.349	361.572	301.81	397.705	
282.941	351.531	354.533	320.787	
301.81	397.705	402.43	453.916	
301.81	397.705	321.066	458.89	
305.069	924.525	307.385	934.65	
305.069	924.525	319.929	831.973	
307.282	675.867	309.597	675.95	
307.385	934.65	447.391	925.143	
309.597	675.95	337.039	568.368	
309.597	675.95	314.091	678.844	
314.091	678.844	315.394	720.533	
314.091	678.844	396.967	683.196	
315.394	720.533	411.346	781.922	
319.929	831.973	406.433	788.277	
320.567	97.4571	407.462	58.0905	
320.567	97.4571	329.407	138.945	
321.066	458.89	358.537	525.875	
329.407	138.945	339.218	148.555	
337.039	568.368	378.335	552.722	
339.218	148.555	354.533	320.787	
339.218	148.555	403.185	164.133	
354.533	320.787	355.025	320.822	
355.025	320.822	406.704	442.88	
355.025	320.822	381.678	318.468	
358.537	525.875	378.335	552.722	
378.335	552.722	383.186	553.334	
381.678	318.468	480.272	381.147	
381.678	318.468	476.147	223.619	
383.186	553.334	386.877	558.194	
383.186	553.334	396.907	533.391	
386.877	558.194	396.967	683.196	
386.877	558.194	451.851	581.387	
396.907	533.391	402.878	459.439	
396.907	533.391	531.235	460.424	
396.967	683.196	424.632	725.032	
402.43	453.916	402.878	459.439	
402.43	453.916	406.704	442.88	
402.878	459.439	537.753	432.692	
403.185	164.133	467.021	98.2625	
403.185	164.133	476.147	223.619	
406.433	788.277	447.391	925.143	
406.433	788.277	411.346	781.922	
406.704	442.88	480.272	381.147	
407.462	58.0905	408.566	55.9284	
407.462	58.0905	467.021	98.2625	
408.566	55.9284	499.088	18.8004	
411.346	781.922	415.029	778.508	
