0	243.295	10.5164	240.485	
0	412.797	93.9252	419.204	
0	625.899	16.3668	621.198	
0	728.948	94.3678	792.049	
0	334.971	113.62	334.877	
0	63.4407	80.117	110.053	
0	699.204	181.153	734.439	
10.5164	240.485	99.6079	253.007	
10.5164	240.485	80.117	110.053	
16.3668	621.198	106.47	453.59	
16.3668	621.198	90.8723	616.241	
16.7277	994.556	267.47	983.857	
16.7277	994.556	52.0433	961.932	
52.0433	961.932	94.3678	792.049	
52.0433	961.932	111.574	933.003	
80.117	110.053	151.915	108.196	
90.8723	616.241	117.473	625.292	
90.8723	616.241	166.074	500.357	
93.9252	419.204	106.47	453.59	
93.9252	419.204	135.376	374.895	
94.3678	792.049	119.245	793.566	
99.6079	253.007	113.62	334.877	
99.6079	253.007	129.353	236.196	
106.47	453.59	166.074	500.357	
111.574	933.003	146.396	848.97	
111.574	933.003	198.624	925.251	
113.62	334.877	135.376	374.895	
117.473	625.292	181.153	734.439	
117.473	625.292	141.662	622.088	
119.245	793.566	138.9	830.046	
119.245	793.566	193.293	751.399	
129.353	236.196	160.909	120.755	
129.353	236.196	138.386	240.351	
135.376	374.895	190.252	371.12	
138.386	240.351	218.858	243.878	
138.386	240.351	182.012	300.411	
138.9	830.046	146.396	848.97	
138.9	830.046	212.314	828.157	
141.662	622.088	217.132	547.806	
141.662	622.088	238.722	636.727	
146.396	848.97	206.635	867.429	
151.915	108.196	160.909	120.755	
160.909	120.755	204.61	134.774	
166.074	500.357	177.294	498.829	
177.294	498.829	217.132	547.806	
177.294	498.829	212.744	462.926	
181.153	734.439	193.293	751.399	
182.012	300.411	219.323	244.145	
182.012	300.411	198.408	333.748	
190.252	371.12	198.408	333.748	
190.252	371.12	228.999	399.887	
193.293	751.399	225.678	755.395	
198.408	333.748	262.22	262.213	
198.624	925.251	206.635	867.429	
198.624	925.251	267.47	983.857	
204.61	134.774	218.858	243.878	
204.61	134.774	264.849	139.047	
206.635	867.429	209.579	863.841	
209.579	863.841	345.589	866.47	
209.579	863.841	212.314	828.157	
212.314	828.157	226.708	756.986	
212.744	462.926	229.492	432.754	
212.744	462.926	278.825	547.511	
217.132	547.806	257.891	561.347	
218.858	243.878	219.323	244.145	
219.323	244.145	262.22	262.213	
225.678	755.395	254.96	701.907	
225.678	755.395	226.708	756.986	
226.708	756.986	353.37	835.823	
228.999	399.887	331.702	361.048	
228.999	399.887	229.492	432.754	
229.492	432.754	348.327	523.252	
238.722	636.727	241.392	633.121	
238.722	636.727	254.96	701.907	
241.392	633.121	243.987	628.436	
241.392	633.121	343.33	652.092	
243.987	628.436	358.682	609.683	
243.987	628.436	257.891	561.347	
254.96	701.907	336.177	689.952	
257.891	561.347	278.825	547.511	
262.22	262.213	306.989	254.907	
264.849	139.047	317.367	150.94	
278.825	547.511	348.327	523.252	
306.989	254.907	337.226	199.282	
306.989	254.907	325.867	332.095	
317.367	150.94	328.779	109.608	
317.367	150.94	335.71	182.124	
325.867	332.095	437.546	265.219	
325.867	332.095	331.702	361.048	
328.779	109.608	379.412	58.2147	
331.702	361.048	352.372	374.68	
335.71	182.124	404.232	154.057	
335.71	182.124	337.226	199.282	
336.177	689.952	343.33	652.092	
336.177	689.952	369.159	726.747	
337.226	199.282	442.533	253.828	
343.33	652.092	358.682	609.683	
345.589	866.47	353.37	835.823	
348.327	523.252	364.249	523.472	
352.372	374.68	358.906	384.144	
352.372	374.68	418.516	316.114	
353.37	835.823	399.974	793.545	
358.682	609.683	376.486	583.751	
358.906	384.144	364.249	523.472	
358.906	384.144	421.357	390.032	
364.249	523.472	370.32	528.286	
