0	670.408	71.0956	650.652	
0	527.689	73.06	479.7	
0	783.707	107.296	815.302	
0	81.1721	125.608	161.865	
0	541.596	33.2669	568.09	
0	60.8926	122.076	47.9914	
0	722.268	68.0597	734.032	
0	352.758	55.2072	365.943	
0	206.018	123.341	205.291	
33.2669	568.09	103.452	578.182	
33.2669	568.09	72.3877	646.644	
55.2072	365.943	79.5078	353.151	
55.2072	365.943	73.06	479.7	
68.0597	734.032	103.347	682.912	
68.0597	734.032	107.296	815.302	
71.0956	650.652	103.347	682.912	
71.0956	650.652	72.3877	646.644	
72.3877	646.644	108.597	599.801	
73.06	479.7	108.123	497.085	
79.5078	353.151	115.438	374.454	
79.5078	353.151	107.535	316.469	
101.182	857.487	185.032	886.935	
101.182	857.487	108.672	816.206	
103.347	682.912	202.719	719.576	
103.452	578.182	108.123	590.162	
103.452	578.182	108.123	497.085	
107.296	815.302	108.672	816.206	
107.535	316.469	123.698	205.813	
107.535	316.469	218.745	328.237	
108.123	590.162	108.597	599.801	
108.123	590.162	159.235	566.022	
108.123	497.085	126.588	496.248	
108.597	599.801	232.933	647.851	
108.672	816.206	188.745	764.744	
115.438	374.454	187.453	477.643	
115.438	374.454	255.498	406.603	
122.076	47.9914	133.381	61.0217	
123.341	205.291	125.608	161.865	
123.341	205.291	123.698	205.813	
123.698	205.813	189.399	218.902	
125.608	161.865	134.79	141.984	
126.588	496.248	159.235	566.022	
126.588	496.248	187.453	477.643	
133.381	61.0217	254.704	38.637	
133.381	61.0217	134.79	141.984	
134.79	141.984	276.979	101.783	
159.235	566.022	235.517	602.226	
185.032	886.935	223.362	848.145	
185.032	886.935	201.634	988.698	
187.453	477.643	232.583	475.658	
188.745	764.744	202.719	719.576	
188.745	764.744	233.501	831.504	
189.399	218.902	218.745	328.237	
189.399	218.902	213.045	214.487	
201.634	988.698	213.438	972.606	
202.719	719.576	209.08	713.175	
209.08	713.175	334.896	806.411	
209.08	713.175	238.259	671.284	
213.045	214.487	317.911	166.954	
213.045	214.487	295.69	360.004	
213.438	972.606	223.362	848.145	
213.438	972.606	261.741	923.074	
218.745	328.237	281.615	367.195	
223.362	848.145	233.501	831.504	
232.583	475.658	255.498	406.603	
232.583	475.658	243.755	497.473	
232.933	647.851	238.259	671.284	
232.933	647.851	235.517	602.226	
