0	518.73	156.912	535.112	
0	686.073	45.0387	692.043	
0	781.588	28.3718	778.049	
0	883.245	73.4191	882.207	
0	184.782	38.0471	158.286	
0	348.167	99.7055	334.621	
0	737.592	45.0387	692.043	
0	231.947	95.7221	244.127	
0	633.866	45.1545	691.993	
28.3718	778.049	76.6991	812.203	
28.3718	778.049	64.783	749.353	
38.0471	158.286	107.169	182.028	
38.0471	158.286	51.9978	130.327	
45.0387	692.043	45.1545	691.993	
45.1545	691.993	73.1594	691.725	
51.9978	130.327	129.422	151.878	
64.783	749.353	73.1594	691.725	
64.783	749.353	143.374	776.628	
73.1594	691.725	167.381	614.704	
73.4191	882.207	94.4693	892.048	
73.4191	882.207	76.6991	812.203	
76.6991	812.203	144.844	782.8	
94.4693	892.048	154.838	891.638	
95.7221	244.127	120.314	269.992	
95.7221	244.127	107.169	182.028	
99.7055	334.621	120.314	269.992	
99.7055	334.621	110.849	352.565	
107.169	182.028	129.422	151.878	
110.849	352.565	168.968	522.723	
110.849	352.565	287.935	313.984	
120.314	269.992	231.254	253.067	
129.422	151.878	180.779	111.428	
143.374	776.628	172.057	623.441	
143.374	776.628	144.844	782.8	
144.844	782.8	146.044	784.36	
146.044	784.36	245.184	775.971	
146.044	784.36	168.514	881.594	
154.838	891.638	168.514	881.594	
156.912	535.112	167.381	614.704	
156.912	535.112	168.968	522.723	
167.381	614.704	172.057	623.441	
168.514	881.594	201.177	883.035	
168.968	522.723	174.179	520.111	
172.057	623.441	212.086	655.568	
174.179	520.111	271.822	420.389	
174.179	520.111	359.009	584.683	
180.779	111.428	192.414	128.059	
192.414	128.059	329.699	140.584	
192.414	128.059	231.254	253.067	
201.177	883.035	245.211	922.183	
201.177	883.035	273.754	802.823	
212.086	655.568	245.184	775.971	
212.086	655.568	282.322	676.826	
231.254	253.067	258.454	271.05	
245.184	775.971	273.697	802.457	
245.211	922.183	345.132	945.852	
258.454	271.05	287.935	313.984	
258.454	271.05	322.95	158.693	
271.822	420.389	317.233	437.698	
271.822	420.389	289.859	316.229	
273.697	802.457	273.754	802.823	
273.697	802.457	299.466	767.898	
273.754	802.823	274.698	803.501	
274.698	803.501	384.516	816.56	
274.698	803.501	353.884	932.633	
282.322	676.826	284.374	684.443	
282.322	676.826	328.906	669.707	
284.374	684.443	299.466	767.898	
284.374	684.443	338.724	750.16	
287.935	313.984	289.859	316.229	
289.859	316.229	348.807	301.957	
299.466	767.898	338.724	750.16	
317.233	437.698	361.189	487.511	
317.233	437.698	433.13	428.417	
322.95	158.693	329.699	140.584	
322.95	158.693	369.885	224.376	
328.906	669.707	365.106	616.657	
328.906	669.707	380.403	737.282	
329.699	140.584	370.552	102.122	
338.724	750.16	380.403	737.282	
345.132	945.852	353.884	932.633	
348.807	301.957	354.285	296.527	
348.807	301.957	476.783	388.086	
353.884	932.633	354.209	932.388	
354.209	932.388	379.295	927.921	
354.209	932.388	384.516	816.56	
354.285	296.527	463.938	261.281	
354.285	296.527	362.237	275.968	
359.009	584.683	400.374	542.196	
359.009	584.683	365.106	616.657	
361.189	487.511	405.952	471.653	
361.189	487.511	392.716	529.345	
362.237	275.968	422.176	211.784	
362.237	275.968	369.885	224.376	
365.106	616.657	418.494	647.425	
369.885	224.376	397.997	157.626	
370.552	102.122	398.206	143.595	
379.295	927.921	490.944	943.825	
379.295	927.921	467.816	848.663	
380.403	737.282	401.904	745.258	
384.516	816.56	396.828	803.516	
392.716	529.345	400.374	542.196	
392.716	529.345	405.952	471.653	
396.828	803.516	467.816	848.663	
396.828	803.516	403.912	748.528	
397.997	157.626	398.206	143.595	
397.997	157.626	422.176	211.784	
398.206	143.595	444.443	159.131	
400.374	542.196	459.95	535.609	
401.904	745.258	403.912	748.528	
401.904	745.258	407.044	732.063	
403.912	748.528	435.127	751.413	
405.952	471.653	433.13	428.417	
407.044	732.063	418.494	647.425	
407.044	732.063	496.446	666.553	
418.494	647.425	443.376	640.096	
422.176	211.784	463.177	225.31	
433.13	428.417	478.032	418.53	
435.127	751.413	530.317	710.068	
435.127	751.413	520.045	815.938	
443.376	640.096	496.446	666.553	
443.376	640.096	467.831	553.222	
444.443	159.131	463.177	225.31	
444.443	159.131	523.568	146.264	
459.95	535.609	467.831	553.222	
459.95	535.609	500.476	466.115	
463.177	225.31	465.812	227.813	
463.938	261.281	502.117	336.862	
463.938	261.281	471.207	245.971	
465.812	227.813	523.568	146.264	
465.812	227.813	471.207	245.971	
467.816	848.663	510.068	850.781	
467.831	553.222	530.198	602.911	
471.207	245.971	558.335	237.675	
476.783	388.086	478.032	418.53	
476.783	388.086	503.131	348.779	
478.032	418.53	491.589	440.287	
490.615	968.382	490.944	943.825	
490.944	943.825	513.722	919.656	
491.589	440.287	611.096	384.421	
491.589	440.287	500.476	466.115	
496.446	666.553	533.52	673.015	
500.476	466.115	501.005	466.306	
501.005	466.306	563.935	572.849	
501.005	466.306	560.96	476.801	
502.117	336.862	503.131	348.779	
502.117	336.862	558.335	237.675	
503.131	348.779	623.682	331.787	
510.068	850.781	524.947	831.58	
510.068	850.781	513.722	919.656	
513.722	919.656	561.63	936.598	
520.045	815.938	530.317	710.068	
520.045	815.938	524.947	831.58	
523.568	146.264	541.144	137.046	
524.947	831.58	599.385	825.605	
530.198	602.911	537.146	664.811	
530.198	602.911	563.935	572.849	
530.317	710.068	538.819	695.929	
533.52	673.015	537.146	664.811	
533.52	673.015	538.819	695.929	
537.146	664.811	607.248	635.24	
538.819	695.929	582.766	718.468	
541.144	137.046	578.012	176.082	
558.335	237.675	571.987	230.409	
560.96	476.801	620.206	428.595	
560.96	476.801	596.966	508.693	
561.63	936.598	660.512	918.88	
563.935	572.849	598.699	562.458	
571.987	230.409	639.357	315.494	
571.987	230.409	578.012	176.082	
578.012	176.082	643.623	161.793	
582.766	718.468	599.385	825.605	
582.766	718.468	624.006	715.469	
596.966	508.693	690.821	470.574	
596.966	508.693	605.289	555.841	
598.699	562.458	607.248	635.24	
598.699	562.458	605.289	555.841	
599.385	825.605	684.965	853.933	
605.289	555.841	739.992	581.277	
607.248	635.24	619.405	637.795	
611.096	384.421	620.206	428.595	
611.096	384.421	623.682	331.787	
619.405	637.795	624.006	715.469	
619.405	637.795	731.502	626.589	
620.206	428.595	690.783	467.293	
623.682	331.787	638.862	317.338	
624.006	715.469	687.281	727.764	
638.862	317.338	639.357	315.494	
638.862	317.338	721.705	412.684	
639.357	315.494	683.518	285.076	
643.623	161.793	686.249	70.8681	
643.623	161.793	673.305	185.279	
660.512	918.88	690.664	862.082	
673.305	185.279	738.778	168.72	
673.305	185.279	687.179	236.612	
683.518	285.076	687.179	236.612	
683.518	285.076	822.312	295.369	
684.965	853.933	690.664	862.082	
684.965	853.933	687.281	727.764	
686.249	70.8681	736.725	124.098	
687.179	236.612	762.442	201.751	
687.281	727.764	734.267	661.357	
690.664	862.082	775.672	871.318	
690.783	467.293	690.821	470.574	
690.783	467.293	721.705	412.684	
690.821	470.574	739.992	581.277	
721.705	412.684	851.004	373.076	
731.502	626.589	742.799	584.155	
731.502	626.589	734.267	661.357	
734.267	661.357	863.611	759.684	
736.725	124.098	772.429	117.125	
736.725	124.098	738.778	168.72	
738.778	168.72	741.738	171.128	
739.992	581.277	742.799	584.155	
741.738	171.128	793.059	143.959	
741.738	171.128	762.442	201.751	
742.799	584.155	788.064	566.472	
762.442	201.751	782.918	215.977	
772.429	117.125	841.234	22.7181	
772.429	117.125	793.059	143.959	
775.672	871.318	863.611	759.684	
782.918	215.977	822.312	295.369	
782.918	215.977	814.374	152.81	
788.064	566.472	792.972	562.013	
788.064	566.472	920.768	681.86	
792.972	562.013	934.116	564.223	
792.972	562.013	864.587	409.581	
793.059	143.959	814.374	152.81	
814.374	152.81	832.689	144.895	
822.312	295.369	845.655	310.312	
832.689	144.895	845.655	310.312	
832.689	144.895	877.315	111.354	
841.234	22.7181	877.315	111.354	
845.655	310.312	859.582	320.837	
851.004	373.076	859.582	320.837	
851.004	373.076	864.587	409.581	
859.582	320.837	1000	227.5	
863.611	759.684	933.043	742.481	
864.587	409.581	922.693	449.145	
877.315	111.354	1000	207.946	
920.768	681.86	933.043	742.481	
920.768	681.86	945.25	576.004	
922.693	449.145	934.116	564.223	
922.693	449.145	1000	452.463	
933.043	742.481	1000	771.063	
934.116	564.223	945.25	576.004	
945.25	576.004	1000	568.686	
959.368	30.1877	1000	26.6804	
959.368	30.1877	1000	154.13	
