0	353.867	20.0696	349.055	
0	968.188	240.004	829.769	
0	513.766	122.307	500.67	
0	624.326	91.0874	640.045	
0	628.505	62.3754	768.888	
0	894.533	62.3754	768.888	
-0	194.453	74.4718	171.72	
0	73.6206	11.5768	77.5446	
11.5768	77.5446	59.7568	108.412	
20.0696	349.055	135.945	462.738	
20.0696	349.055	82.5777	319.855	
59.7568	108.412	158.041	42.2622	
59.7568	108.412	74.4718	171.72	
62.3754	768.888	110.5	741.847	
74.4718	171.72	85.1657	180.166	
82.5777	319.855	196.213	342.199	
82.5777	319.855	90.3593	266.15	
85.1657	180.166	165.386	165.058	
85.1657	180.166	90.3593	266.15	
90.3593	266.15	195.573	209.021	
91.0874	640.045	112.977	700.978	
91.0874	640.045	196.428	593.317	
110.5	741.847	112.977	700.978	
110.5	741.847	240.004	829.769	
112.977	700.978	243.642	718.159	
122.307	500.67	196.3	581.873	
122.307	500.67	135.945	462.738	
135.945	462.738	177.756	425.395	
158.041	42.2622	171.849	56.817	
165.386	165.058	195.573	209.021	
165.386	165.058	174.613	142.488	
171.849	56.817	286.826	68.9958	
171.849	56.817	174.613	142.488	
174.613	142.488	303.027	135.98	
177.756	425.395	196.213	342.199	
177.756	425.395	246.447	506.545	
195.573	209.021	277.474	281.887	
196.213	342.199	244.377	322.238	
196.3	581.873	196.428	593.317	
196.3	581.873	246.447	506.545	
196.428	593.317	220.739	618.403	
220.739	618.403	315.251	598.727	
220.739	618.403	225.42	635.501	
225.42	635.501	243.642	718.159	
225.42	635.501	334.399	654.68	
240.004	829.769	253.311	826.465	
243.642	718.159	271.946	782.668	
244.377	322.238	277.474	281.887	
244.377	322.238	309.052	474.93	
246.447	506.545	309.052	474.93	
253.311	826.465	273.157	853.601	
253.311	826.465	271.946	782.668	
271.946	782.668	292.993	772.11	
273.157	853.601	424.761	875.614	
277.474	281.887	336.773	254.5	
286.826	68.9958	303.027	135.98	
292.993	772.11	338.913	680.456	
292.993	772.11	435.465	751.248	
303.027	135.98	319.476	163.554	
309.052	474.93	341.538	483.623	
315.251	598.727	318.839	601.646	
315.251	598.727	345.538	527.372	
318.839	601.646	393.358	578.392	
318.839	601.646	334.68	616.282	
319.476	163.554	405.835	71.2795	
319.476	163.554	339.146	232.445	
334.399	654.68	334.68	616.282	
334.399	654.68	338.913	680.456	
334.68	616.282	447.82	627.309	
336.773	254.5	367.155	272.961	
336.773	254.5	339.146	232.445	
338.913	680.456	450.472	628.509	
339.146	232.445	446.753	136.372	
341.538	483.623	421.366	448.268	
341.538	483.623	345.538	527.372	
345.538	527.372	393.358	578.392	
367.155	272.961	421.366	448.268	
367.155	272.961	560.377	272.501	
393.358	578.392	447.82	627.309	
405.835	71.2795	423.707	76.049	
421.366	448.268	438.969	453.832	
423.415	907.663	424.761	875.614	
423.707	76.049	446.753	136.372	
423.707	76.049	467.34	38.7691	
424.761	875.614	460.643	849.385	
435.465	751.248	492.646	681.982	
435.465	751.248	445.11	785.339	
438.969	453.832	516.239	577.498	
438.969	453.832	458.431	439.746	
445.11	785.339	516.273	801.257	
445.11	785.339	460.643	849.385	
446.753	136.372	495.924	140.211	
447.82	627.309	450.472	628.509	
450.472	628.509	500.999	637.739	
458.431	439.746	581.593	290.21	
458.431	439.746	653.467	442.409	
460.643	849.385	510.016	869.315	
467.34	38.7691	481.844	65.5022	
481.844	65.5022	525.043	83.1788	
481.844	65.5022	495.924	140.211	
492.646	681.982	529.887	731.941	
492.646	681.982	500.999	637.739	
495.924	140.211	540.991	156.529	
500.999	637.739	508.282	629.965	
508.282	629.965	521.335	633.099	
508.282	629.965	516.239	577.498	
510.016	869.315	521.174	858.637	
510.016	869.315	529.558	924.244	
516.239	577.498	659.411	463.273	
516.273	801.257	521.174	858.637	
516.273	801.257	529.887	731.941	
521.174	858.637	550.563	838.018	
521.335	633.099	609.172	634.954	
521.335	633.099	598.825	696.39	
525.043	83.1788	559.235	127.84	
529.558	924.244	629.355	867.163	
