0	646.361	26.4165	655.663	
-0	592.556	55.2632	587.623	
0	309.841	26.7343	309.085	
0	932.944	69.6424	871.528	
0	758.392	3.52482	757.993	
0	472.288	39.0899	482.498	
0	54.3766	110.862	252.143	
3.52482	757.993	26.4165	655.663	
3.52482	757.993	65.4519	765.348	
26.4165	655.663	60.7026	607.012	
26.7343	309.085	110.862	252.143	
26.7343	309.085	91.0685	392.979	
39.0899	482.498	60.2803	505.687	
39.0899	482.498	91.0685	392.979	
55.2632	587.623	60.7298	605.158	
55.2632	587.623	80.5201	534.964	
60.2803	505.687	80.5201	534.964	
60.2803	505.687	139.884	428.551	
60.7026	607.012	114.914	741.179	
60.7026	607.012	60.7298	605.158	
60.7298	605.158	155.29	633.956	
65.4519	765.348	114.913	741.388	
65.4519	765.348	76.2622	835.524	
69.6424	871.528	134.866	927.421	
69.6424	871.528	76.2622	835.524	
76.2622	835.524	151.52	869.199	
80.5201	534.964	158.212	532.124	
91.0685	392.979	102.217	394.715	
102.217	394.715	264.3	273.844	
102.217	394.715	139.884	428.551	
110.862	252.143	177.502	250.336	
114.913	741.388	166.62	756.909	
114.913	741.388	114.914	741.179	
114.914	741.179	155.29	633.956	
134.866	927.421	150.326	921.386	
139.884	428.551	160.814	439.781	
150.326	921.386	151.52	869.199	
150.326	921.386	197.491	934.157	
151.52	869.199	200.606	792.033	
155.29	633.956	214.503	578.592	
158.212	532.124	168.756	480.053	
158.212	532.124	214.503	578.592	
160.814	439.781	303.384	300.934	
160.814	439.781	168.756	480.053	
166.62	756.909	200.606	792.033	
166.62	756.909	250.735	655.922	
168.756	480.053	305.905	435.1	
177.502	250.336	264.3	273.844	
197.491	934.157	209.209	925.181	
200.606	792.033	237.798	808.064	
209.209	925.181	237.798	808.064	
209.209	925.181	311.401	926.856	
214.503	578.592	216.531	579.02	
216.531	579.02	305.905	435.1	
216.531	579.02	260.764	616.752	
237.798	808.064	298.492	807.486	
250.735	655.922	260.764	616.752	
250.735	655.922	309.464	777.716	
260.764	616.752	274.745	616.327	
264.3	273.844	299.683	276.551	
274.745	616.327	372.723	549.143	
274.745	616.327	381.116	698.521	
298.492	807.486	332.784	847.52	
298.492	807.486	309.464	777.716	
299.683	276.551	303.384	300.934	
299.683	276.551	308.216	264.126	
303.384	300.934	341.317	398.464	
305.905	435.1	341.317	398.464	
308.216	264.126	491.465	282.65	
308.216	264.126	324.622	198.871	
309.464	777.716	381.116	698.521	
311.401	926.856	332.784	847.52	
324.622	198.871	464.106	115.308	
332.784	847.52	341.006	847.978	
