0	396.911	47.098	391.482	
0	871.168	110.001	837.298	
0	174.732	56.3978	158.916	
0	249.64	73.4086	246.844	
0	922.184	86.0843	954.782	
0	598.802	96.8111	589.987	
0	112.132	81.6564	104.347	
0	702.679	123.22	759.118	
47.098	391.482	113.258	467.746	
47.098	391.482	120.788	335.578	
56.3978	158.916	78.2523	235.557	
56.3978	158.916	89.7457	116.912	
65.2646	56.9972	168.842	0.434302	
65.2646	56.9972	81.6564	104.347	
73.4086	246.844	78.2523	235.557	
73.4086	246.844	120.788	335.578	
78.2523	235.557	186.853	176.101	
81.6564	104.347	89.7457	116.912	
86.0843	954.782	175.131	886.762	
89.7457	116.912	144.119	129.937	
96.8111	589.987	125.676	600.628	
96.8111	589.987	113.258	467.746	
110.001	837.298	175.131	886.762	
110.001	837.298	123.22	759.118	
113.258	467.746	203.98	457.933	
120.788	335.578	192.019	328.37	
123.22	759.118	153.96	727.866	
125.676	600.628	153.96	727.866	
125.676	600.628	219.636	571.82	
144.119	129.937	180.152	43.2513	
144.119	129.937	186.853	176.101	
153.96	727.866	240.931	735.25	
168.842	0.434302	180.152	43.2513	
175.131	886.762	200.683	899.006	
180.152	43.2513	225.302	59.7695	
186.853	176.101	235.417	201.485	
192.019	328.37	236.132	202.022	
192.019	328.37	203.029	342.264	
200.683	899.006	207.606	896.662	
203.029	342.264	218.151	419.989	
203.029	342.264	280.814	348.832	
203.98	457.933	218.151	419.989	
203.98	457.933	230.427	554.146	
207.606	896.662	216.823	885.302	
207.606	896.662	309.924	955.194	
216.823	885.302	345.572	823.853	
216.823	885.302	240.931	735.25	
218.151	419.989	320.307	442.607	
219.636	571.82	230.427	554.146	
219.636	571.82	290.664	689.534	
225.302	59.7695	235.417	201.485	
225.302	59.7695	348.929	24.5183	
230.427	554.146	251.232	547.837	
235.417	201.485	236.132	202.022	
236.132	202.022	276.935	192.751	
240.931	735.25	275.219	719.535	
251.232	547.837	345.181	554.772	
251.232	547.837	322.243	449.695	
275.219	719.535	290.664	689.534	
275.219	719.535	345.572	823.853	
276.935	192.751	348.929	24.5183	
276.935	192.751	314.538	211.297	
280.814	348.832	340.779	377.374	
280.814	348.832	325.996	293.306	
290.664	689.534	291.666	689.186	
291.666	689.186	406.755	708.993	
291.666	689.186	301.739	677.537	
301.739	677.537	345.181	554.772	
301.739	677.537	376.247	623.177	
309.924	955.194	318.947	949.58	
314.538	211.297	329.122	213.064	
314.538	211.297	325.996	293.306	
318.947	949.58	338.247	952.255	
318.947	949.58	381.112	837.002	
320.307	442.607	322.243	449.695	
320.307	442.607	321.611	440.122	
321.611	440.122	340.779	377.374	
321.611	440.122	388.06	430.529	
322.243	449.695	383.316	508.105	
325.996	293.306	368.394	344.218	
329.122	213.064	382.351	189.547	
329.122	213.064	414.915	285.054	
338.247	952.255	390.64	947.703	
338.247	952.255	389.832	991.415	
340.779	377.374	356.084	369.171	
345.181	554.772	358.847	551.449	
345.572	823.853	381.112	837.002	
356.084	369.171	368.394	344.218	
356.084	369.171	390.429	393.824	
358.847	551.449	376.247	623.177	
358.847	551.449	388.106	525.593	
368.394	344.218	408.029	315.245	
376.247	623.177	415.595	638.452	
381.112	837.002	437.573	833.36	
382.351	189.547	463.676	197.946	
383.316	508.105	394.495	439.545	
383.316	508.105	387.655	515.174	
387.655	515.174	497.211	414.869	
387.655	515.174	388.106	525.593	
388.06	430.529	394.495	439.545	
388.06	430.529	390.429	393.824	
388.106	525.593	461.339	567.192	
389.832	991.415	401.373	973.814	
390.429	393.824	492.003	410.577	
390.64	947.703	401.373	973.814	
390.64	947.703	452.647	842.921	
394.495	439.545	492.003	410.577	
401.373	973.814	516.947	976.694	
406.755	708.993	429.589	748.833	
406.755	708.993	417.047	681.164	
408.029	315.245	414.915	285.054	
408.029	315.245	490.592	397.199	
414.915	285.054	438.329	272.999	
415.595	638.452	417.047	681.164	
415.595	638.452	449.78	605.211	
417.047	681.164	492.274	665.17	
429.589	748.833	437.573	833.36	
429.589	748.833	512.256	687.787	
437.573	833.36	452.647	842.921	
438.329	272.999	507.642	296.188	
438.329	272.999	463.676	197.946	
449.78	605.211	461.339	567.192	
449.78	605.211	492.274	665.17	
452.647	842.921	457.835	844.821	
457.835	844.821	568.868	792.833	
457.835	844.821	516.947	976.694	
461.339	567.192	475.065	563.091	
463.676	197.946	498.943	173.545	
475.065	563.091	531.921	605.684	
475.065	563.091	530.909	490.256	
490.592	397.199	493.792	410.621	
490.592	397.199	511.102	299.196	
492.003	410.577	493.792	410.621	
492.274	665.17	503.132	670.781	
493.792	410.621	497.211	414.869	
497.211	414.869	517.955	426.594	
498.943	173.545	538.059	128.456	
498.943	173.545	507.642	296.188	
503.132	670.781	531.921	605.684	
503.132	670.781	512.256	687.787	
507.642	296.188	511.102	299.196	
511.102	299.196	605.973	273.18	
512.256	687.787	611.749	738.96	
517.955	426.594	525.156	435.523	
517.955	426.594	623.78	301.431	
525.156	435.523	530.909	490.256	
525.156	435.523	705.191	428.59	
530.909	490.256	569.914	520.711	
531.921	605.684	558.318	606.003	
538.059	128.456	606.067	242.769	
558.318	606.003	565.963	615.031	
558.318	606.003	589.134	547.419	
565.963	615.031	626.593	731.595	
565.963	615.031	656.651	590.11	
568.868	792.833	599.161	857.157	
568.868	792.833	611.749	738.96	
569.914	520.711	685.016	453.069	
569.914	520.711	589.134	547.419	
589.134	547.419	626.786	555.152	
599.161	857.157	639.26	870.791	
605.973	273.18	623.78	301.431	
605.973	273.18	606.067	242.769	
606.067	242.769	742.127	173.495	
611.749	738.96	626.593	731.595	
623.78	301.431	717.048	362.162	
626.593	731.595	627.302	731.49	
626.786	555.152	685.016	453.069	
626.786	555.152	656.651	590.11	
627.302	731.49	635.938	724.004	
627.302	731.49	688.67	805.969	
635.938	724.004	752.319	719.243	
635.938	724.004	684.7	613.668	
639.26	870.791	683.571	835.141	
639.26	870.791	676.416	942.374	
656.651	590.11	684.7	613.668	
676.416	942.374	694.301	907.168	
683.571	835.141	694.301	907.168	
683.571	835.141	688.67	805.969	
684.7	613.668	727.413	592.382	
685.016	453.069	705.191	428.59	
688.67	805.969	738.376	818.47	
694.301	907.168	776.079	866.631	
704.252	119.087	742.127	173.495	
704.252	119.087	815.221	33.1769	
705.191	428.59	707.384	427.61	
707.384	427.61	718.479	403.461	
707.384	427.61	721.118	460.385	
717.048	362.162	756.786	316.107	
717.048	362.162	718.479	403.461	
718.479	403.461	841.005	430.1	
721.118	460.385	727.413	592.382	
721.118	460.385	866.911	548.768	
727.413	592.382	824.988	621.168	
738.376	818.47	778.138	752.406	
738.376	818.47	770.683	847.128	
742.127	173.495	792.619	200.111	
752.319	719.243	824.311	625.045	
752.319	719.243	778.138	752.406	
756.786	316.107	792.608	207.278	
756.786	316.107	888.716	349.804	
770.683	847.128	831.132	783.698	
770.683	847.128	776.079	866.631	
776.079	866.631	838.888	930.537	
778.138	752.406	826.119	767.044	
792.608	207.278	917.032	311.16	
792.608	207.278	792.619	200.111	
792.619	200.111	851.915	155.034	
815.221	33.1769	844.561	73.8334	
824.311	625.045	850.507	723.941	
824.311	625.045	824.988	621.168	
824.988	621.168	865.869	593.575	
826.119	767.044	831.132	783.698	
826.119	767.044	850.507	723.941	
830.931	969.718	838.888	930.537	
830.931	969.718	983.218	964.581	
831.132	783.698	910.631	842.88	
838.888	930.537	890.854	883.287	
841.005	430.1	890.443	489.74	
841.005	430.1	888.716	349.804	
844.561	73.8334	853.231	152.359	
844.561	73.8334	936.64	16.7927	
850.507	723.941	927.456	738.85	
851.915	155.034	853.231	152.359	
851.915	155.034	887.691	182.872	
853.231	152.359	923.598	127.344	
865.869	593.575	866.911	548.768	
865.869	593.575	931.025	619.996	
866.911	548.768	890.443	489.74	
887.691	182.872	1000	255.279	
887.691	182.872	917.032	311.16	
888.716	349.804	936.888	331.022	
890.443	489.74	1000	435.897	
890.854	883.287	959.569	935.328	
890.854	883.287	910.631	842.88	
910.631	842.88	944.947	820.56	
917.032	311.16	936.888	331.022	
923.598	127.344	1000	119.551	
923.598	127.344	936.64	16.7927	
927.456	738.85	946.29	698.471	
927.456	738.85	944.947	820.56	
931.025	619.996	1000	599.516	
931.025	619.996	946.29	698.471	
936.888	331.022	1000	336.563	
944.947	820.56	1000	824.821	
946.29	698.471	1000	711.021	
959.569	935.328	983.218	964.581	
959.569	935.328	1000	873.51	
983.218	964.581	1000	977.076	
