0	272.671	43.8508	261.396	
0	65.1479	50.9269	58.4889	
0	594.615	54.3545	711.954	
0	538.624	20.3313	540.945	
0	358.04	94.0361	344.617	
0	118.878	138.93	147.606	
0	151.624	84.1136	217.636	
0	770.414	37.055	773.877	
0	466.283	120.676	358.456	
0	929.866	84.0478	914.014	
20.3313	540.945	135.764	484.003	
20.3313	540.945	92.003	614.029	
37.055	773.877	49.0825	766.825	
37.055	773.877	91.9261	902.083	
43.8508	261.396	85.5195	305.933	
43.8508	261.396	84.1136	217.636	
49.0825	766.825	54.3545	711.954	
49.0825	766.825	189.762	731.232	
50.9269	58.4889	139.838	91.7717	
54.3545	711.954	92.003	614.029	
84.0478	914.014	91.8312	902.901	
84.1136	217.636	157.72	205.861	
85.5195	305.933	94.0361	344.617	
85.5195	305.933	157.72	205.861	
91.8312	902.901	233.81	927.509	
91.8312	902.901	91.9261	902.083	
91.9261	902.083	223.883	756.317	
92.003	614.029	143.721	649.204	
94.0361	344.617	120.676	358.456	
120.676	358.456	134.651	362.724	
134.651	362.724	158.092	347.991	
134.651	362.724	135.764	484.003	
135.764	484.003	143.653	485.446	
138.93	147.606	164.381	203.52	
138.93	147.606	139.838	91.7717	
143.653	485.446	197.875	579.745	
143.653	485.446	189.763	478.278	
143.721	649.204	189.762	731.232	
143.721	649.204	196.084	583.572	
157.72	205.861	164.381	203.52	
158.092	347.991	239.352	235.743	
158.092	347.991	225.089	405.712	
164.381	203.52	239.352	235.743	
189.762	731.232	218.574	746.123	
189.763	478.278	219.353	487.308	
189.763	478.278	225.089	405.712	
196.084	583.572	268.448	660.66	
196.084	583.572	197.875	579.745	
197.875	579.745	241.028	567.843	
218.574	746.123	270.908	666.888	
218.574	746.123	223.883	756.317	
219.353	487.308	241.028	567.843	
219.353	487.308	313.797	476.082	
223.883	756.317	262.108	792.206	
225.089	405.712	297.852	383.681	
233.81	927.509	262.108	792.206	
239.352	235.743	239.851	235.69	
239.851	235.69	252.212	243.37	
239.851	235.69	268.824	151.542	
241.028	567.843	245.137	569.405	
245.137	569.405	310.101	545.189	
245.137	569.405	268.448	660.66	
252.212	243.37	287.18	301.959	
252.212	243.37	449.386	202.96	
262.108	792.206	299.277	797.608	
268.448	660.66	270.908	666.888	
268.824	151.542	309.099	128.972	
270.908	666.888	293.606	653.709	
287.18	301.959	321.047	307.277	
287.18	301.959	297.852	383.681	
293.606	653.709	336.519	588.84	
293.606	653.709	383.098	682.792	
297.852	383.681	306.826	396.748	
299.277	797.608	383.098	682.792	
299.277	797.608	334.726	812.089	
306.826	396.748	323.064	464.915	
306.826	396.748	400.64	369.589	
309.099	128.972	449.386	202.96	
309.099	128.972	354.995	93.3419	
310.101	545.189	336.519	588.84	
310.101	545.189	313.797	476.082	
313.797	476.082	323.064	464.915	
321.047	307.277	401.42	344.207	
321.047	307.277	451.236	281.649	
323.064	464.915	406.649	473.956	
334.726	812.089	358.846	999.481	
334.726	812.089	339.665	812.062	
336.519	588.84	402.312	594.411	
339.665	812.062	457.192	773.183	
339.665	812.062	432.734	904.464	
353.365	84.0194	354.995	93.3419	
354.995	93.3419	457.921	133.679	
358.846	999.481	432.734	904.464	
383.098	682.792	392.506	680.134	
392.506	680.134	457.192	773.183	
392.506	680.134	412.433	640.002	
400.64	369.589	401.42	344.207	
400.64	369.589	429.334	401.959	
401.42	344.207	451.236	281.649	
402.312	594.411	412.433	640.002	
402.312	594.411	460.653	525.536	
406.649	473.956	460.653	525.536	
406.649	473.956	429.334	401.959	
412.433	640.002	516.305	674.535	
429.334	401.959	514.786	366.273	
432.734	904.464	453.022	897.723	
449.386	202.96	472.074	200.143	
451.236	281.649	495.074	247.378	
453.022	897.723	498.881	948.221	
453.022	897.723	506.791	809.16	
457.192	773.183	499.429	778.189	
457.921	133.679	470.265	94.0436	
457.921	133.679	472.074	200.143	
460.653	525.536	537.714	527.211	
470.265	94.0436	475.662	89.4049	
472.074	200.143	481.051	209.235	
475.662	89.4049	538.07	69.6257	
481.051	209.235	618.407	98.3042	
481.051	209.235	497.068	239.202	
495.074	247.378	514.786	366.273	
495.074	247.378	497.068	239.202	
497.068	239.202	554.177	243.039	
498.881	948.221	564.689	868.811	
499.429	778.189	506.791	809.16	
499.429	778.189	510.086	764.515	
506.791	809.16	564.689	868.811	
510.086	764.515	516.305	674.535	
510.086	764.515	584.755	755.204	
514.786	366.273	610.608	476.511	
516.305	674.535	533.273	646.943	
533.273	646.943	646.747	672.756	
533.273	646.943	537.714	527.211	
537.714	527.211	610.608	476.511	
538.07	69.6257	618.407	98.3042	
538.07	69.6257	553.134	33.1876	
553.134	33.1876	625.192	36.0687	
554.177	243.039	592.984	248.792	
554.177	243.039	631.933	118.519	
564.689	868.811	585.127	879.166	
584.755	755.204	647.791	703.137	
584.755	755.204	680.199	835.96	
585.127	879.166	680.199	835.96	
592.984	248.792	634.234	271.456	
592.984	248.792	652.743	151.679	
610.608	476.511	611.24	476.471	
611.24	476.471	620.459	459.38	
611.24	476.471	659.439	509.927	
618.407	98.3042	622.299	97.4606	
620.459	459.38	762.378	330.495	
620.459	459.38	634.234	271.456	
622.299	97.4606	631.933	118.519	
622.299	97.4606	628.69	86.8964	
625.192	36.0687	631.095	10.0729	
625.192	36.0687	628.69	86.8964	
628.69	86.8964	717.943	77.466	
631.095	10.0729	719.87	57.1314	
631.933	118.519	652.743	151.679	
634.234	271.456	681.468	265.336	
646.747	672.756	647.791	703.137	
646.747	672.756	664.92	644.72	
647.791	703.137	731.458	779.226	
652.743	151.679	675.322	160.574	
659.439	509.927	691.972	509.07	
659.439	509.927	669.824	564.782	
664.92	644.72	669.824	564.782	
664.92	644.72	745.678	672.802	
669.824	564.782	771.147	637.406	
675.322	160.574	756.058	118.092	
675.322	160.574	700.955	219.923	
680.199	835.96	694.285	835.511	
681.468	265.336	700.955	219.923	
681.468	265.336	700.696	279.462	
691.972	509.07	795.089	443.709	
691.972	509.07	834.939	573.873	
694.285	835.511	696.701	841.208	
694.285	835.511	731.458	779.226	
700.696	279.462	814.151	187.37	
700.696	279.462	762.378	330.495	
700.955	219.923	820.366	162.972	
717.943	77.466	719.87	57.1314	
717.943	77.466	756.058	118.092	
731.458	779.226	755.971	768.025	
745.678	672.802	761.709	759.088	
745.678	672.802	771.147	637.406	
755.971	768.025	761.709	759.088	
755.971	768.025	816.559	820.85	
756.058	118.092	816.946	140.879	
761.709	759.088	871.494	699.653	
762.378	330.495	778.275	330.729	
771.147	637.406	847.782	603.371	
778.275	330.729	795.089	443.709	
778.275	330.729	784.747	327.503	
784.747	327.503	814.151	187.37	
784.747	327.503	834.602	333.667	
795.089	443.709	849.669	463.326	
814.151	187.37	820.366	162.972	
816.559	820.85	870.035	804.409	
816.946	140.879	821.69	161.019	
816.946	140.879	862.101	44.4118	
820.366	162.972	821.69	161.019	
821.69	161.019	871.556	186.991	
834.602	333.667	865.443	319.266	
834.602	333.667	853.027	365.656	
834.939	573.873	847.782	603.371	
834.939	573.873	860.745	489.536	
847.782	603.371	881.085	630.316	
849.669	463.326	860.745	489.536	
849.669	463.326	856.547	451.592	
853.027	365.656	918.955	403.089	
853.027	365.656	856.547	451.592	
856.547	451.592	920.401	408.419	
860.745	489.536	865.524	489.613	
862.101	44.4118	1000	133.219	
865.443	319.266	930.575	313.601	
865.443	319.266	874.17	193.397	
865.524	489.613	954.456	449.47	
865.524	489.613	985.637	530.095	
870.035	804.409	994.225	969.165	
870.035	804.409	898.518	737.344	
871.494	699.653	881.085	630.316	
871.494	699.653	898.518	737.344	
871.556	186.991	1000	162.548	
871.556	186.991	874.17	193.397	
874.17	193.397	935.236	272.645	
881.085	630.316	1000	595.917	
898.518	737.344	928.38	752.299	
918.955	403.089	920.401	408.419	
918.955	403.089	940.027	322.398	
920.401	408.419	955.082	431.749	
928.38	752.299	1000	733.922	
928.38	752.299	994.225	969.165	
930.575	313.601	940.027	322.398	
930.575	313.601	935.236	272.645	
935.236	272.645	1000	220.69	
940.027	322.398	1000	337.625	
954.456	449.47	955.082	431.749	
954.456	449.47	985.637	530.095	
955.082	431.749	1000	403.681	
985.637	530.095	1000	547.283	
994.225	969.165	1000	981.559	
