0	862.128	253.075	874.8	
0	298.477	29.7128	304.483	
0	441.416	51.9927	448.73	
0	765.153	95.6359	657.041	
0	571.533	63.7287	557.638	
0	797.533	201.539	757.603	
0	9.05952	41.6537	42.6795	
29.7128	304.483	91.2238	245.411	
29.7128	304.483	120.402	361.119	
41.6537	42.6795	196.623	95.0044	
41.6537	42.6795	62.2902	88.3277	
51.9927	448.73	78.9293	514.07	
51.9927	448.73	124.793	379.479	
62.2902	88.3277	173.845	236.998	
62.2902	88.3277	91.2238	245.411	
63.7287	557.638	80.8215	525.094	
63.7287	557.638	95.6359	657.041	
78.9293	514.07	195.374	460.249	
78.9293	514.07	80.8215	525.094	
80.8215	525.094	177.972	553.233	
91.2238	245.411	114.053	265.557	
95.6359	657.041	131.86	649.939	
114.053	265.557	121.611	358.088	
114.053	265.557	173.845	236.998	
120.402	361.119	121.611	358.088	
120.402	361.119	124.793	379.479	
121.611	358.088	211.675	256.022	
124.793	379.479	205.578	416.611	
131.86	649.939	175.681	609.205	
131.86	649.939	206.69	721.687	
173.845	236.998	211.675	256.022	
175.681	609.205	188.724	614.483	
175.681	609.205	177.972	553.233	
177.972	553.233	196.328	535.268	
188.724	614.483	256.347	675.046	
188.724	614.483	236.351	602.496	
195.374	460.249	196.328	535.268	
195.374	460.249	205.578	416.611	
196.328	535.268	290.5	550.857	
196.623	95.0044	243.294	140.535	
196.623	95.0044	267.781	48.8223	
201.539	757.603	206.69	721.687	
201.539	757.603	285.59	854.518	
205.578	416.611	275.491	398.542	
206.69	721.687	254.405	677.236	
211.675	256.022	232.372	253.872	
217.988	947.273	253.075	874.8	
232.372	253.872	302.122	368.114	
232.372	253.872	249.638	222.745	
236.351	602.496	284.291	666.339	
236.351	602.496	291.982	554.052	
243.294	140.535	314.228	125.409	
243.294	140.535	246.87	167.778	
246.87	167.778	352.208	186.119	
246.87	167.778	249.638	222.745	
249.638	222.745	379.107	219.542	
253.075	874.8	285.59	854.518	
254.405	677.236	300.717	854.162	
254.405	677.236	256.347	675.046	
256.347	675.046	284.291	666.339	
267.781	48.8223	355.36	79.2607	
275.491	398.542	302.122	368.114	
275.491	398.542	305.791	494.276	
284.291	666.339	301.586	663.172	
285.59	854.518	300.717	854.162	
290.5	550.857	291.982	554.052	
290.5	550.857	305.791	494.276	
291.982	554.052	343.099	618.918	
300.717	854.162	304.357	854.231	
301.586	663.172	344.294	622.218	
301.586	663.172	331.699	817.612	
302.122	368.114	384.166	349.344	
304.357	854.231	330.119	886.8	
304.357	854.231	331.699	817.612	
305.791	494.276	403.639	496.655	
314.228	125.409	352.208	186.119	
314.228	125.409	355.36	79.2607	
330.119	886.8	471.379	894.156	
331.699	817.612	333.169	816.737	
333.169	816.737	395.69	670.573	
333.169	816.737	466.463	772.5	
343.099	618.918	344.294	622.218	
343.099	618.918	403.639	496.655	
344.294	622.218	359.306	627.339	
352.208	186.119	379.107	219.542	
355.36	79.2607	361.572	76.2351	
359.306	627.339	393.057	659.847	
359.306	627.339	517.409	529.796	
361.572	76.2351	380.165	79.0674	
379.107	219.542	391.633	224.799	
380.165	79.0674	380.373	79.1726	
380.373	79.1726	502.212	68.8889	
380.373	79.1726	409.819	202.93	
384.166	349.344	440.468	476.361	
384.166	349.344	402.073	327.981	
391.633	224.799	409.819	202.93	
391.633	224.799	402.073	327.981	
393.057	659.847	395.69	670.573	
393.057	659.847	446.305	654.103	
395.69	670.573	466.463	772.5	
402.073	327.981	482.301	323.797	
403.639	496.655	440.468	476.361	
409.819	202.93	491.288	167.849	
440.468	476.361	517.325	517.234	
446.305	654.103	518.86	533.836	
446.305	654.103	527.916	690.951	
466.463	772.5	477.997	774.164	
471.379	894.156	473.65	892.9	
473.65	892.9	503.892	845.2	
473.65	892.9	525.646	947.936	
477.997	774.164	510.019	743.461	
477.997	774.164	503.892	845.2	
482.301	323.797	560.147	427.011	
482.301	323.797	521.712	293.798	
491.288	167.849	551.39	218.333	
491.288	167.849	502.212	68.8889	
502.212	68.8889	510.745	58.558	
503.892	845.2	560.331	860.083	
510.019	743.461	583.988	803.367	
510.019	743.461	535.838	708.876	
510.745	58.558	601.007	140.118	
517.325	517.234	544.042	491.446	
517.325	517.234	517.409	529.796	
517.409	529.796	518.86	533.836	
518.86	533.836	527.242	548.641	
521.712	293.798	561.032	238.711	
521.712	293.798	614.039	367.313	
525.646	947.936	615.755	901.368	
527.242	548.641	527.916	690.951	
527.242	548.641	646.172	620.988	
527.916	690.951	535.838	708.876	
535.838	708.876	553.838	708.825	
544.042	491.446	603.339	495.669	
544.042	491.446	560.147	427.011	
551.39	218.333	561.032	238.711	
551.39	218.333	601.007	140.118	
553.838	708.825	612.594	675.902	
553.838	708.825	625.047	775.682	
560.147	427.011	610.154	386.514	
560.331	860.083	583.988	803.367	
560.331	860.083	615.755	901.368	
561.032	238.711	627.698	253.3	
583.988	803.367	625.047	775.682	
601.007	140.118	650.254	128.511	
603.339	495.669	667.589	596.711	
603.339	495.669	709.755	486.017	
610.154	386.514	718.566	440.362	
610.154	386.514	614.039	367.313	
612.594	675.902	646.172	620.988	
612.594	675.902	692.118	753.485	
614.039	367.313	615.014	365.768	
615.014	365.768	735.421	324.339	
615.014	365.768	627.698	253.3	
615.755	901.368	624.728	904.012	
624.728	904.012	669.471	870.675	
624.728	904.012	626.235	920.32	
625.047	775.682	669.785	788.536	
627.698	253.3	638.624	250.513	
638.624	250.513	650.254	128.511	
638.624	250.513	704.641	259.616	
646.172	620.988	657.558	617.937	
650.254	128.511	655.314	123.754	
653.104	35.2215	655.314	123.754	
653.104	35.2215	752.251	62.0055	
655.314	123.754	763.426	170.659	
657.558	617.937	739.791	675.141	
657.558	617.937	667.589	596.711	
667.589	596.711	722.818	517.329	
669.471	870.675	714.888	883.439	
669.471	870.675	669.785	788.536	
669.785	788.536	688.228	766.315	
688.228	766.315	692.118	753.485	
688.228	766.315	814.229	821.852	
692.118	753.485	747.523	685.278	
704.641	259.616	763.426	170.659	
704.641	259.616	736.535	320.721	
709.755	486.017	718.57	446.364	
709.755	486.017	722.818	517.329	
714.888	883.439	814.229	821.852	
714.888	883.439	724.79	897.36	
718.566	440.362	718.57	446.364	
718.566	440.362	736.016	407.881	
718.57	446.364	886.233	476.633	
722.818	517.329	760.209	538.387	
724.79	897.36	797.941	935.972	
735.421	324.339	736.535	320.721	
735.421	324.339	736.016	407.881	
736.016	407.881	862.388	406.633	
736.535	320.721	827.756	310.362	
739.791	675.141	747.523	685.278	
739.791	675.141	760.209	538.387	
747.523	685.278	810.951	690.674	
752.251	62.0055	821.574	124.929	
760.209	538.387	825.26	549.331	
763.426	170.659	818.589	143.812	
782.13	964.081	797.941	935.972	
797.941	935.972	810.883	931.995	
810.883	931.995	892.755	972.899	
810.883	931.995	826.874	829.916	
810.951	690.674	825.504	754.524	
810.951	690.674	821.111	681.701	
814.229	821.852	817.628	821.224	
817.628	821.224	826.874	829.916	
817.628	821.224	825.504	754.524	
818.589	143.812	872.455	208.169	
818.589	143.812	821.574	124.929	
821.111	681.701	886.1	673.075	
821.111	681.701	825.26	549.331	
825.26	549.331	873.351	520.776	
825.504	754.524	904.33	761.62	
826.874	829.916	837.166	833.044	
827.756	310.362	862.388	406.633	
827.756	310.362	860.014	272.12	
837.166	833.044	937.161	825.845	
837.166	833.044	905.61	946.092	
860.014	272.12	872.455	208.169	
860.014	272.12	971.668	362.917	
862.388	406.633	888.279	428.235	
872.455	208.169	956.511	209.649	
873.351	520.776	889.06	494.337	
873.351	520.776	940.607	645.374	
886.1	673.075	927.926	661.315	
886.1	673.075	904.33	761.62	
886.233	476.633	889.06	494.337	
886.233	476.633	888.279	428.235	
888.279	428.235	971.668	362.917	
889.06	494.337	1000	518.186	
892.755	972.899	905.61	946.092	
904.33	761.62	931.064	773.839	
905.61	946.092	931.518	921.449	
927.926	661.315	940.607	645.374	
927.926	661.315	954.227	731.426	
931.064	773.839	954.227	731.426	
931.064	773.839	937.161	825.845	
931.518	921.449	941.861	891.81	
931.518	921.449	1000	941.347	
937.161	825.845	938.118	826.615	
938.118	826.615	941.861	891.81	
938.118	826.615	1000	819.124	
940.607	645.374	1000	626.255	
941.861	891.81	1000	890.051	
954.227	731.426	1000	740.755	
956.511	209.649	972.523	362.706	
956.511	209.649	1000	191.487	
971.668	362.917	972.523	362.706	
972.523	362.706	1000	366.275	
