0	153.789	57.402	188.742	
0	271.379	16.0386	270.467	
0	375.857	63.7896	317.175	
-0	912.959	235.166	913.664	
0	565.966	37.5758	557.557	
0	94.0181	111.912	104.747	
0	784.209	112.071	743.55	
0	484.628	38.9048	523.398	
0	429.617	136.187	430.844	
0	700.274	68.7017	579.242	
16.0386	270.467	55.6189	297.212	
16.0386	270.467	59.9664	194.464	
37.5758	557.557	68.7017	579.242	
37.5758	557.557	38.9048	523.398	
38.9048	523.398	136.442	473.579	
55.6189	297.212	63.7896	317.175	
55.6189	297.212	101.415	258.908	
57.402	188.742	111.912	104.747	
57.402	188.742	59.9664	194.464	
59.9664	194.464	122.426	223.656	
63.7896	317.175	131.732	372.047	
68.7017	579.242	87.3997	576.413	
87.3997	576.413	141.069	492.633	
87.3997	576.413	87.8695	576.982	
87.8695	576.982	221.456	585.751	
87.8695	576.982	160.395	673.848	
101.415	258.908	122.426	223.656	
101.415	258.908	141.959	333.402	
111.912	104.747	140.402	92.3694	
112.071	743.55	128.278	752.874	
112.071	743.55	160.395	673.848	
122.426	223.656	160.582	217.402	
128.278	752.874	278.461	751.517	
128.278	752.874	156.162	776.675	
131.732	372.047	146.902	416.116	
131.732	372.047	141.959	333.402	
136.187	430.844	136.442	473.579	
136.187	430.844	146.902	416.116	
136.442	473.579	141.069	492.633	
140.402	92.3694	141.491	92.6002	
141.069	492.633	221.073	580.016	
141.491	92.6002	181.967	134.672	
141.959	333.402	184.312	248.072	
146.902	416.116	265.273	394.254	
156.162	776.675	268.317	809.176	
156.162	776.675	235.166	913.664	
160.395	673.848	199.235	647.746	
160.582	217.402	184.312	248.072	
160.582	217.402	181.967	134.672	
181.967	134.672	188.026	134.111	
184.312	248.072	247.822	269.009	
188.026	134.111	286.558	223.014	
188.026	134.111	294.876	94.9962	
199.235	647.746	222.142	593.125	
199.235	647.746	277.109	698.888	
221.073	580.016	323.824	466.89	
221.073	580.016	221.456	585.751	
221.456	585.751	222.142	593.125	
222.142	593.125	373.877	620.906	
235.166	913.664	239.081	915.187	
239.081	915.187	307.356	990.447	
239.081	915.187	268.317	809.176	
247.822	269.009	284.606	229.574	
247.822	269.009	262.787	324.682	
262.787	324.682	265.273	394.254	
262.787	324.682	363.987	276.628	
265.273	394.254	273.328	398.829	
268.317	809.176	295.285	785.082	
273.328	398.829	368.565	336.769	
273.328	398.829	323.824	466.89	
277.109	698.888	345.904	674.184	
277.109	698.888	278.461	751.517	
278.461	751.517	295.285	785.082	
284.606	229.574	286.558	223.014	
284.606	229.574	363.987	276.628	
286.558	223.014	339.916	149.813	
294.876	94.9962	339.916	149.813	
295.285	785.082	314.422	788.158	
307.356	990.447	342.779	905.051	
314.422	788.158	345.904	674.184	
314.422	788.158	321.078	790.43	
321.078	790.43	323.85	789.877	
321.078	790.43	342.779	905.051	
323.824	466.89	387.807	492.079	
323.85	789.877	403.945	746.191	
323.85	789.877	405.413	845.506	
339.916	149.813	375.257	156.41	
342.779	905.051	405.413	845.506	
345.904	674.184	361.496	665.509	
361.496	665.509	373.877	620.906	
361.496	665.509	403.945	746.191	
363.987	276.628	384.35	280.47	
368.565	336.769	436.47	453.247	
368.565	336.769	372.836	331.51	
372.836	331.51	384.35	280.47	
372.836	331.51	427	355.477	
373.877	620.906	406.094	587.254	
375.257	156.41	444.536	219.292	
