0	528.386	56.4293	553.042	
0	1727.6	88.6122	1690.69	
0	1037.95	118.621	962.251	
0	812.932	150.602	711.261	
0	1171.17	89.453	1214.01	
-0	286.312	25.2248	276.87	
25.2248	276.87	39.9668	258.46	
25.2248	276.87	311.153	356.093	
39.9668	258.46	281.956	114.763	
56.4293	553.042	150.602	711.261	
56.4293	553.042	176.848	501.863	
88.6122	1690.69	168.569	1456.05	
88.6122	1690.69	217.519	1707.67	
89.453	1214.01	307.677	1067.58	
89.453	1214.01	99.2864	1223.91	
99.2864	1223.91	353.981	1191	
99.2864	1223.91	168.014	1323.52	
118.621	962.251	224.203	836.67	
118.621	962.251	295.438	1030.46	
150.602	711.261	163.612	718.47	
163.612	718.47	224.203	836.67	
163.612	718.47	284.833	648.823	
168.014	1323.52	168.569	1456.05	
168.014	1323.52	362.427	1329.5	
168.569	1456.05	396.054	1473.61	
176.848	501.863	284.833	648.823	
176.848	501.863	296.354	432.125	
217.519	1707.67	446.749	1566.93	
217.519	1707.67	218.535	1708.67	
218.535	1708.67	540.925	1816.25	
218.535	1708.67	250.413	1759.2	
224.203	836.67	326.783	862.287	
250.413	1759.2	377.394	1898.14	
281.956	114.763	406.919	245.25	
284.833	648.823	396.246	606.351	
295.438	1030.46	307.677	1067.58	
295.438	1030.46	326.783	862.287	
296.354	432.125	311.153	356.093	
296.354	432.125	396.246	606.351	
307.677	1067.58	341.449	1080.84	
311.153	356.093	404.86	255.084	
326.783	862.287	476.051	828.999	
341.449	1080.84	450.397	1054.82	
341.449	1080.84	353.981	1191	
353.981	1191	391.593	1232.6	
362.427	1329.5	391.593	1232.6	
362.427	1329.5	388.337	1358.7	
377.394	1898.14	540.925	1816.25	
388.337	1358.7	494.466	1340.85	
388.337	1358.7	396.054	1473.61	
391.593	1232.6	549.162	1161.59	
396.054	1473.61	446.749	1566.93	
396.246	606.351	468.157	644.168	
404.86	255.084	406.919	245.25	
404.86	255.084	503.839	364.792	
406.919	245.25	516.09	166.027	
446.749	1566.93	555.557	1585.5	
450.397	1054.82	549.162	1161.59	
450.397	1054.82	476.051	828.999	
468.157	644.168	559.427	475.463	
468.157	644.168	475.027	657.849	
475.027	657.849	803.042	601.559	
475.027	657.849	490.681	816.535	
476.051	828.999	490.681	816.535	
490.681	816.535	624.888	861.43	
494.466	1340.85	523.653	1321.45	
494.466	1340.85	555.557	1585.5	
503.839	364.792	675.871	335.267	
503.839	364.792	559.427	475.463	
516.09	166.027	675.871	335.267	
523.653	1321.45	553.665	1163.07	
523.653	1321.45	657.509	1411.57	
540.925	1816.25	607.574	1808.15	
