0	1051.35	208.322	1088.24	
0	669.909	94.6259	519.823	
0	476.082	94.6259	519.823	
0	1903.75	297.304	1867.08	
0	1148.99	159.678	1291.97	
0	826.494	98.4945	807.68	
0	74.1858	173.581	250.002	
0	1454.1	153.539	1298.2	
0	325.495	147.823	294.03	
0	1600.55	201.464	1642.91	
94.6259	519.823	153.297	511.879	
98.4945	807.68	174.042	839.712	
98.4945	807.68	212.389	631.224	
147.823	294.03	173.581	250.002	
147.823	294.03	193.936	411.373	
153.297	511.879	212.389	631.224	
153.297	511.879	193.936	411.373	
153.539	1298.2	154.758	1287.56	
153.539	1298.2	272.389	1433.67	
154.758	1287.56	289.928	1176.72	
173.581	250.002	295.952	159.543	
174.042	839.712	401.568	719.441	
174.042	839.712	206.913	867.048	
193.936	411.373	344.571	453.818	
201.464	1642.91	272.363	1570.11	
201.464	1642.91	297.304	1867.08	
206.913	867.048	356.412	937.295	
206.913	867.048	208.322	1088.24	
208.322	1088.24	271.848	1128.94	
212.389	631.224	258.901	623.788	
258.901	623.788	373.267	497.522	
258.901	623.788	401.568	719.441	
271.848	1128.94	289.928	1176.72	
271.848	1128.94	356.412	937.295	
272.363	1570.11	272.389	1433.67	
272.363	1570.11	572.614	1530.97	
272.389	1433.67	409.364	1303.25	
289.928	1176.72	380.392	1212.52	
295.952	159.543	309.313	108.42	
295.952	159.543	403.257	282.068	
309.313	108.42	591.449	141.449	
344.571	453.818	403.257	282.068	
344.571	453.818	373.267	497.522	
356.412	937.295	422.277	924.601	
373.267	497.522	384.263	501.294	
380.392	1212.52	465.987	1146.1	
380.392	1212.52	409.364	1303.25	
384.263	501.294	556.818	428.46	
384.263	501.294	532.002	739.375	
401.568	719.441	532.002	739.375	
403.257	282.068	508.156	307.033	
409.364	1303.25	584.889	1437.17	
422.277	924.601	464.626	1083.14	
422.277	924.601	490.546	865.236	
464.626	1083.14	465.987	1146.1	
464.626	1083.14	604.654	1006.23	
465.987	1146.1	656.602	1166.99	
490.546	865.236	604.654	1006.23	
490.546	865.236	539.845	743.95	
508.156	307.033	556.818	428.46	
508.156	307.033	570.534	243.321	
532.002	739.375	539.845	743.95	
539.845	743.95	704.367	683.318	
556.818	428.46	706.048	520.087	
570.534	243.321	591.449	141.449	
570.534	243.321	768.726	335.035	
572.614	1530.97	584.889	1437.17	
572.614	1530.97	619.632	1618.24	
584.889	1437.17	600.943	1419.66	
591.449	141.449	655.722	76.2426	
600.943	1419.66	907.99	1455.16	
600.943	1419.66	666.51	1307.34	
604.654	1006.23	709.073	1085.63	
619.632	1618.24	896.502	1513.91	
619.632	1618.24	638.521	1742.36	
623.79	1774.62	638.521	1742.36	
623.79	1774.62	884.43	1938.71	
638.521	1742.36	960.733	1740.63	
655.722	76.2426	804.608	193.426	
656.602	1166.99	709.073	1085.63	
656.602	1166.99	666.51	1307.34	
666.51	1307.34	932.827	1320.06	
704.367	683.318	718.525	663.765	
704.367	683.318	738.204	777.1	
706.048	520.087	718.525	663.765	
706.048	520.087	776.502	399.449	
709.073	1085.63	713.323	1083.36	
713.323	1083.36	822.735	1086.93	
713.323	1083.36	738.204	777.1	
718.525	663.765	933.953	666.701	
738.204	777.1	967.75	992.21	
768.726	335.035	776.502	399.449	
768.726	335.035	804.608	193.426	
776.502	399.449	959.395	392.214	
804.608	193.426	912.353	148.221	
822.735	1086.93	932.827	1320.06	
822.735	1086.93	967.75	992.21	
884.43	1938.71	975.43	1813.35	
896.502	1513.91	983.06	1695.8	
896.502	1513.91	907.99	1455.16	
907.99	1455.16	970.319	1343.83	
912.353	148.221	976.367	381.266	
912.353	148.221	1010.59	66.5795	
932.827	1320.06	970.319	1343.83	
933.953	666.701	1045	690.211	
933.953	666.701	959.395	392.214	
959.395	392.214	970.588	388.314	
960.733	1740.63	979.579	1798.23	
960.733	1740.63	983.06	1695.8	
967.75	992.21	1095.72	978.892	
970.319	1343.83	985.994	1340.85	
970.588	388.314	976.367	381.266	
970.588	388.314	1095.04	552.001	
975.43	1813.35	1020.21	1953.73	
975.43	1813.35	979.579	1798.23	
976.367	381.266	1066.7	331.203	
979.579	1798.23	1243.5	1908.48	
983.06	1695.8	1094.69	1638.54	
