0	305.92	94.0127	239.149	
0	42.3623	108.058	213.972	
0	607.767	105.88	643.584	
0	810.544	120.214	720.848	
0	940.922	214.367	809.643	
0	399.859	52.1802	425.238	
52.1802	425.238	187.841	394.727	
52.1802	425.238	163.279	555.379	
94.0127	239.149	215.442	349.884	
94.0127	239.149	107.613	219.199	
105.88	643.584	120.214	720.848	
105.88	643.584	163.279	555.379	
107.613	219.199	108.058	213.972	
107.613	219.199	188.54	224.258	
108.058	213.972	156.659	127.1	
120.214	720.848	174.885	748.099	
156.659	127.1	198.361	97.4388	
163.279	555.379	180.541	552.108	
174.885	748.099	285.2	661.392	
174.885	748.099	214.367	809.643	
180.541	552.108	297.367	637.23	
180.541	552.108	193.931	537.84	
187.841	394.727	217.352	378.023	
187.841	394.727	193.931	537.84	
188.54	224.258	255.614	151.613	
188.54	224.258	242.091	242.552	
193.931	537.84	289.874	466.467	
198.361	97.4388	255.614	151.613	
198.361	97.4388	202.048	89.5762	
202.048	89.5762	259.786	87.4896	
214.367	809.643	221.869	816.326	
215.442	349.884	217.352	378.023	
215.442	349.884	260.325	296.954	
215.809	919.981	290.13	916.409	
215.809	919.981	223.722	823.142	
217.352	378.023	288.454	427.34	
221.869	816.326	306.837	781.618	
221.869	816.326	223.722	823.142	
223.722	823.142	340.55	882.614	
242.091	242.552	325.774	185.564	
242.091	242.552	260.325	296.954	
255.614	151.613	263.336	153.904	
259.786	87.4896	296.932	53.1358	
259.786	87.4896	278.564	100.228	
260.325	296.954	301.008	304.068	
263.336	153.904	278.564	100.228	
263.336	153.904	325.774	185.564	
278.564	100.228	382.921	121.096	
285.2	661.392	320.275	759.143	
285.2	661.392	297.367	637.23	
288.454	427.34	289.874	466.467	
288.454	427.34	337.348	380.66	
289.874	466.467	318.484	489.13	
290.13	916.409	340.55	882.614	
296.932	53.1358	384.614	113.229	
297.367	637.23	306.417	634.261	
301.008	304.068	344.033	260.379	
301.008	304.068	337.348	380.66	
306.417	634.261	354.557	532.958	
306.417	634.261	397.402	671.772	
306.837	781.618	320.275	759.143	
306.837	781.618	350.276	818.064	
318.484	489.13	384.852	451.316	
318.484	489.13	354.557	532.958	
320.275	759.143	324.611	757.65	
324.611	757.65	441.529	783.89	
324.611	757.65	402.599	686.417	
325.774	185.564	361.044	182.506	
337.348	380.66	342.585	379.606	
340.55	882.614	349.394	883.401	
342.585	379.606	372.767	302.727	
342.585	379.606	343.523	379.727	
343.523	379.727	412.772	382.327	
343.523	379.727	384.852	451.316	
344.033	260.379	361.044	182.506	
344.033	260.379	372.767	302.727	
349.394	883.401	350.276	818.064	
349.394	883.401	421.5	939.293	
350.276	818.064	441.529	783.89	
354.557	532.958	408.533	534.05	
361.044	182.506	380.965	169.014	
372.767	302.727	435.541	308.214	
380.965	169.014	414.02	189.214	
380.965	169.014	382.921	121.096	
382.921	121.096	384.614	113.229	
384.614	113.229	432.898	29.4592	
384.852	451.316	400.477	449.293	
397.402	671.772	448.407	605.729	
397.402	671.772	402.599	686.417	
400.477	449.293	436.915	500.36	
400.477	449.293	412.772	382.327	
402.599	686.417	449.534	743.664	
408.533	534.05	448.47	601.372	
408.533	534.05	436.915	500.36	
412.772	382.327	422.668	379.272	
414.02	189.214	435.541	308.214	
414.02	189.214	486.643	198.053	
421.5	939.293	425.597	935.612	
422.668	379.272	442.848	318.003	
422.668	379.272	510.544	442.729	
425.597	935.612	545.1	959.474	
425.597	935.612	466.384	862.198	
432.898	29.4592	494.132	95.1557	
435.541	308.214	442.848	318.003	
436.915	500.36	499.666	466.092	
441.529	783.89	443.603	783.621	
442.848	318.003	509.446	307.499	
443.603	783.621	450.398	760.246	
443.603	783.621	466.384	862.198	
448.407	605.729	515.207	649.236	
448.407	605.729	448.47	601.372	
448.47	601.372	531.604	550.613	
449.534	743.664	450.398	760.246	
449.534	743.664	482.043	717.868	
450.398	760.246	539.435	768.638	
466.384	862.198	591.017	853.014	
482.043	717.868	515.498	650.958	
482.043	717.868	528.492	718.432	
486.643	198.053	509.446	307.499	
486.643	198.053	527.386	183.15	
494.132	95.1557	527.386	183.15	
494.132	95.1557	601.006	114.114	
