0	542.625	4.67395	542.927	
0	393.58	14.7403	395.365	
0	661.227	55.5811	659.861	
0	182.759	76.079	225.909	
0	783.461	28.184	748.591	
0	13.9731	147.645	127.761	
0	896.44	123.524	886.371	
0	819.566	82.455	772.214	
0	733.998	22.4086	738.704	
4.67395	542.927	88.526	593.843	
4.67395	542.927	76.4015	454.575	
14.7403	395.365	61.8507	414.841	
14.7403	395.365	101.488	251.141	
22.4086	738.704	55.5811	659.861	
22.4086	738.704	28.184	748.591	
28.184	748.591	82.455	772.214	
55.5811	659.861	97.9409	647.41	
61.8507	414.841	81.4572	437.663	
61.8507	414.841	162.228	285.83	
76.079	225.909	154.094	161.482	
76.079	225.909	101.488	251.141	
76.4015	454.575	81.4572	437.663	
76.4015	454.575	97.8627	575.74	
81.4572	437.663	151.685	450.198	
82.455	772.214	135.664	767.889	
88.526	593.843	97.9409	647.41	
88.526	593.843	91.8605	588.027	
91.8605	588.027	219.918	562.218	
91.8605	588.027	97.8627	575.74	
97.8627	575.74	174.081	505.822	
97.9409	647.41	122.988	667.335	
101.488	251.141	162.228	285.83	
122.988	667.335	143.155	750.307	
122.988	667.335	229.324	615.803	
123.524	886.371	140.679	836.497	
123.524	886.371	131.566	900.721	
131.566	900.721	169.19	920.871	
135.664	767.889	143.155	750.307	
135.664	767.889	140.679	836.497	
140.679	836.497	240.647	842.964	
143.155	750.307	171.426	749.27	
147.645	127.761	198.853	116.445	
147.645	127.761	154.094	161.482	
151.685	450.198	166.271	434.996	
151.685	450.198	174.081	505.822	
154.094	161.482	184.693	167.117	
162.228	285.83	207.035	292.37	
166.271	434.996	242.321	437.742	
166.271	434.996	211.18	293.968	
169.19	920.871	255.054	923.548	
171.426	749.27	185.04	744.376	
171.426	749.27	281.804	811.504	
174.081	505.822	217.212	529.461	
184.693	167.117	207.497	141.773	
184.693	167.117	207.035	292.37	
185.04	744.376	272.473	765.563	
185.04	744.376	245.674	716.852	
198.853	116.445	199.192	114.479	
198.853	116.445	207.497	141.773	
199.192	114.479	281.976	76.5094	
207.035	292.37	211.18	293.968	
207.497	141.773	244.425	156.339	
