0	773.992	81.6942	780.172	
0	90.0302	76.3946	80.5714	
0	671.967	88.4952	652.942	
0	274.947	5.33445	272.303	
0	422.271	88.4952	652.942	
0	884.088	46.1609	878.794	
0	421.854	82.4507	432.31	
5.33445	272.303	94.504	103.529	
5.33445	272.303	121.462	250.581	
46.1609	878.794	79.2237	824.209	
46.1609	878.794	199.733	967.708	
76.3946	80.5714	81.878	85.0361	
79.2237	824.209	208.768	832.543	
79.2237	824.209	81.6942	780.172	
81.6942	780.172	135.074	696.179	
81.878	85.0361	94.504	103.529	
82.4507	432.31	98.8572	453.155	
82.4507	432.31	94.9029	427.53	
88.4952	652.942	125.89	663.495	
94.504	103.529	169.535	136.611	
94.9029	427.53	177.263	332.236	
94.9029	427.53	269.272	429.421	
98.8572	453.155	167.54	500.682	
98.8572	453.155	149.625	600.352	
121.462	250.581	153.569	267.819	
121.462	250.581	169.535	136.611	
125.89	663.495	135.074	696.179	
125.89	663.495	149.509	641.699	
135.074	696.179	160.537	725.103	
149.509	641.699	330.324	693.512	
149.509	641.699	155.509	632.463	
149.625	600.352	167.54	500.682	
149.625	600.352	155.509	632.463	
153.569	267.819	170.401	288.307	
153.569	267.819	276.398	188.636	
155.509	632.463	215.985	587.655	
160.537	725.103	208.768	832.543	
160.537	725.103	311.441	721.842	
167.54	500.682	226.358	513.361	
169.535	136.611	244.57	115.752	
170.401	288.307	177.263	332.236	
170.401	288.307	216.653	285.88	
177.263	332.236	206.961	349.193	
199.733	967.708	234.006	897.541	
206.961	349.193	247.655	309.987	
206.961	349.193	270.086	425.552	
208.768	832.543	217.021	843.01	
215.985	587.655	226.358	513.361	
215.985	587.655	338.896	603.444	
216.653	285.88	292.796	214.033	
216.653	285.88	247.655	309.987	
217.021	843.01	234.006	897.541	
217.021	843.01	311.441	721.842	
226.358	513.361	275.527	448.376	
234.006	897.541	251.959	892.988	
244.57	115.752	257.685	122.898	
247.655	309.987	340.027	320.998	
251.959	892.988	356.632	783.908	
251.959	892.988	366.536	900.357	
257.685	122.898	389.27	65.6097	
257.685	122.898	276.398	188.636	
269.272	429.421	270.086	425.552	
269.272	429.421	275.527	448.376	
270.086	425.552	340.027	320.998	
275.527	448.376	349.175	502.797	
276.398	188.636	292.796	214.033	
292.796	214.033	345.832	264.297	
311.441	721.842	323.632	714.632	
323.632	714.632	330.324	693.512	
323.632	714.632	356.632	783.908	
330.324	693.512	339.104	681.426	
338.896	603.444	364.457	558.306	
338.896	603.444	340.327	618.661	
339.104	681.426	442.049	704.28	
339.104	681.426	340.327	618.661	
340.027	320.998	365.631	298.245	
340.327	618.661	460.935	648.159	
345.832	264.297	365.631	298.245	
345.832	264.297	423.985	95.2332	
349.175	502.797	364.457	558.306	
349.175	502.797	441.993	421.686	
356.632	783.908	411.178	811.738	
364.457	558.306	433.306	564.088	
365.631	298.245	398.712	305.003	
366.536	900.357	422.674	850.529	
389.27	65.6097	423.985	95.2332	
398.712	305.003	412.89	313.405	
398.712	305.003	472.617	151.164	
411.178	811.738	436.305	776.505	
411.178	811.738	422.674	850.529	
412.89	313.405	440.74	407.398	
412.89	313.405	490.713	299.108	
422.674	850.529	435.529	856.155	
423.985	95.2332	428.048	96.9519	
428.048	96.9519	472.617	151.164	
428.048	96.9519	516.189	53.2283	
433.306	564.088	461.742	640.606	
433.306	564.088	489.594	540.108	
435.529	856.155	451.839	896.341	
435.529	856.155	445.813	854.758	
436.305	776.505	442.049	704.28	
436.305	776.505	539.05	778.539	
440.74	407.398	441.993	421.686	
440.74	407.398	588.049	371.223	
441.993	421.686	505.525	476.544	
442.049	704.28	466.546	690.557	
445.813	854.758	539.05	778.539	
445.813	854.758	580.973	882.991	
451.839	896.341	561.947	923.464	
460.935	648.159	466.546	690.557	
460.935	648.159	461.742	640.606	
461.742	640.606	521.406	604.581	
466.546	690.557	510.661	698.916	
472.617	151.164	497.974	159.294	
489.594	540.108	505.525	476.544	
489.594	540.108	530.043	578.019	
490.713	299.108	562.768	329.37	
490.713	299.108	514.325	251.473	
497.974	159.294	543.552	153.577	
497.974	159.294	514.325	251.473	
505.525	476.544	575.467	454.034	
510.661	698.916	571.375	768.681	
510.661	698.916	525.894	671.05	
514.325	251.473	629.954	195.191	
516.189	53.2283	528.798	62.7404	
521.406	604.581	522.862	614.724	
521.406	604.581	530.043	578.019	
522.862	614.724	571.678	647.626	
522.862	614.724	525.894	671.05	
525.894	671.05	571.678	647.626	
528.798	62.7404	590.413	79.5691	
528.798	62.7404	543.552	153.577	
530.043	578.019	544.653	578.868	
539.05	778.539	571.375	768.681	
543.552	153.577	586.541	158.328	
544.653	578.868	616.293	489.653	
544.653	578.868	600.987	609.426	
561.947	923.464	583.98	890.959	
562.768	329.37	588.049	371.223	
562.768	329.37	643.407	201.313	
571.375	768.681	579.531	771.976	
571.678	647.626	609.936	632.888	
575.467	454.034	588.789	372.038	
575.467	454.034	616.293	489.653	
579.531	771.976	580.562	772.875	
579.531	771.976	609.936	632.888	
580.562	772.875	580.973	882.991	
580.562	772.875	666.54	756.674	
580.973	882.991	583.98	890.959	
583.98	890.959	664.533	915.623	
586.541	158.328	629.954	195.191	
586.541	158.328	590.413	79.5691	
588.049	371.223	588.789	372.038	
588.789	372.038	615.583	367.856	
590.413	79.5691	623.031	37.1395	
600.987	609.426	624.409	563.693	
600.987	609.426	610.835	631.651	
609.936	632.888	610.835	631.651	
610.835	631.651	630.476	635.37	
615.583	367.856	699.13	249.902	
615.583	367.856	721.577	397.667	
616.293	489.653	630.366	495.654	
623.031	37.1395	688.162	66.6469	
624.409	563.693	651.697	573.262	
624.409	563.693	630.366	495.654	
629.954	195.191	643.407	201.313	
630.366	495.654	640.942	494.748	
630.476	635.37	643.909	627.234	
630.476	635.37	686.773	697.486	
640.942	494.748	721.577	397.667	
640.942	494.748	699.334	528.415	
643.407	201.313	665.104	201.679	
643.909	627.234	656.722	611.216	
643.909	627.234	770.105	624.982	
651.697	573.262	655.312	575.772	
651.697	573.262	699.334	528.415	
655.312	575.772	696.046	579.881	
655.312	575.772	656.722	611.216	
656.722	611.216	696.046	579.881	
664.533	915.623	727.459	887.77	
665.104	201.679	700.315	152.542	
665.104	201.679	699.13	249.902	
666.54	756.674	695.007	777.214	
666.54	756.674	686.773	697.486	
686.773	697.486	757.494	652.028	
688.162	66.6469	700.315	152.542	
688.162	66.6469	752.885	3.45372	
695.007	777.214	739.045	766.398	
695.007	777.214	727.459	887.77	
696.046	579.881	753.977	555.269	
699.13	249.902	743.708	283.504	
699.334	528.415	753.977	555.269	
700.315	152.542	836.55	127.613	
721.577	397.667	737.319	393.687	
727.459	887.77	728.821	888.052	
728.821	888.052	766.105	883.077	
737.319	393.687	798.398	461.102	
737.319	393.687	757.126	314.674	
739.045	766.398	803.661	832.383	
739.045	766.398	782.493	737.444	
743.708	283.504	757.126	314.674	
743.708	283.504	860.069	184.101	
752.885	3.45372	838.561	98.3931	
753.977	555.269	771.625	558.574	
757.126	314.674	883.297	324.035	
757.494	652.028	770.105	624.982	
757.494	652.028	782.493	737.444	
766.105	883.077	856.006	948.218	
766.105	883.077	803.661	832.383	
770.105	624.982	776.897	615.011	
771.625	558.574	776.897	615.011	
771.625	558.574	796.44	524.851	
776.897	615.011	849.551	652.473	
782.493	737.444	827.563	757.635	
796.44	524.851	798.398	461.102	
796.44	524.851	923.169	545.658	
798.398	461.102	901.158	399.588	
803.661	832.383	812.13	825.686	
812.13	825.686	827.563	757.635	
812.13	825.686	882.774	844.715	
827.563	757.635	917.238	715.738	
836.55	127.613	854.406	153.207	
836.55	127.613	838.561	98.3931	
838.561	98.3931	856.647	77.546	
849.551	652.473	923.169	545.658	
849.551	652.473	917.238	715.738	
854.406	153.207	956.337	126.095	
854.406	153.207	860.069	184.101	
856.006	948.218	886.024	859.658	
856.647	77.546	951.297	13.6142	
860.069	184.101	880.72	208.651	
880.72	208.651	972.255	187.742	
880.72	208.651	890.567	233.13	
882.774	844.715	886.024	859.658	
882.774	844.715	967.567	724.946	
883.297	324.035	890.567	233.13	
