0	454.617	24.3276	449.949	
0	33.3299	45.2766	67.8037	
0	333.318	17.0694	333.26	
0	635.412	80.7676	591.917	
0	721.523	51.3918	758.705	
0	933.274	59.1996	859.198	
0	198.687	43.6626	196.082	
0	694.923	170.027	679.738	
0	858.218	53.1588	833.82	
17.0694	333.26	35.1521	318.006	
17.0694	333.26	64.8642	397.797	
24.3276	449.949	98.0947	573.931	
24.3276	449.949	56.6379	433.501	
35.1521	318.006	43.6626	196.082	
35.1521	318.006	71.9793	320.937	
43.6626	196.082	65.8732	189.694	
45.2766	67.8037	53.8106	64.1807	
45.2766	67.8037	65.8732	189.694	
51.3918	758.705	161.975	793.237	
51.3918	758.705	53.1588	833.82	
53.1588	833.82	59.1996	859.198	
53.8106	64.1807	105.897	53.6463	
56.6379	433.501	151.157	544.823	
56.6379	433.501	72.1647	416.317	
59.1996	859.198	151.336	871.554	
64.8642	397.797	71.9793	320.937	
64.8642	397.797	72.1647	416.317	
65.8732	189.694	126.904	200.584	
71.9793	320.937	143.141	283.465	
72.1647	416.317	125.579	400.31	
80.7676	591.917	98.0947	573.931	
80.7676	591.917	170.027	679.738	
98.0947	573.931	151.157	544.823	
105.897	53.6463	175.969	108.129	
125.579	400.31	179.588	509.661	
125.579	400.31	168.007	355.77	
126.904	200.584	169.468	169.536	
126.904	200.584	143.141	283.465	
143.141	283.465	174.78	338.971	
151.157	544.823	154.618	544.224	
151.336	871.554	161.975	793.237	
154.618	544.224	192.906	589.583	
154.618	544.224	179.588	509.661	
161.975	793.237	194.401	769.767	
168.007	355.77	244.06	479.082	
168.007	355.77	174.78	338.971	
169.468	169.536	268.953	241.048	
169.468	169.536	172.436	164.498	
170.027	679.738	209.178	692.918	
172.436	164.498	175.969	108.129	
172.436	164.498	260.955	146.219	
174.78	338.971	292.067	331.149	
179.588	509.661	244.06	479.082	
192.906	589.583	307.518	570.301	
192.906	589.583	209.178	692.918	
194.401	769.767	212.026	696.544	
194.401	769.767	333.478	844.944	
209.178	692.918	212.026	696.544	
212.026	696.544	312.455	666.687	
244.06	479.082	261.042	478.995	
260.955	146.219	323.94	65.447	
260.955	146.219	317.777	179.458	
261.042	478.995	307.983	546.383	
261.042	478.995	334.352	378.866	
268.953	241.048	294.68	311.758	
268.953	241.048	313.142	195.677	
292.067	331.149	294.68	311.758	
292.067	331.149	333.899	378.335	
294.68	311.758	343.798	259.018	
307.518	570.301	335.434	636.712	
307.518	570.301	307.983	546.383	
307.983	546.383	348.61	523.686	
312.455	666.687	326.501	651.36	
312.455	666.687	319.551	694.651	
313.142	195.677	343.798	259.018	
313.142	195.677	317.819	185.197	
317.777	179.458	323.374	174.517	
317.777	179.458	317.819	185.197	
317.819	185.197	375.136	224.87	
319.551	694.651	384.564	749.764	
319.551	694.651	333.478	844.944	
323.374	174.517	371.279	157.616	
323.374	174.517	326.991	66.911	
323.94	65.447	326.991	66.911	
326.501	651.36	335.434	636.712	
326.501	651.36	393.919	723.791	
326.991	66.911	370.781	77.7694	
333.478	844.944	357.685	872.627	
333.899	378.335	334.352	378.866	
333.899	378.335	382.03	269.044	
334.352	378.866	346.802	381.327	
335.434	636.712	454.002	620.815	
343.798	259.018	361.83	249.272	
346.802	381.327	399.54	478.498	
346.802	381.327	412.341	354.5	
348.61	523.686	399.54	478.498	
348.61	523.686	447.565	588.106	
357.685	872.627	390.821	837.897	
361.83	249.272	375.136	224.87	
361.83	249.272	381.004	264.678	
370.781	77.7694	416.032	58.5906	
370.781	77.7694	380.444	135.284	
371.279	157.616	398.724	209.282	
371.279	157.616	380.444	135.284	
375.136	224.87	398.724	209.282	
380.444	135.284	439.36	153.63	
381.004	264.678	382.03	269.044	
381.004	264.678	479.469	271.457	
382.03	269.044	412.341	354.5	
384.564	749.764	390.821	837.897	
384.564	749.764	393.919	723.791	
390.821	837.897	405.102	828.606	
393.919	723.791	428.56	716.473	
398.724	209.282	436.196	213.217	
399.54	478.498	410.827	483.163	
405.102	828.606	449.703	774.752	
405.102	828.606	531.122	840.711	
410.827	483.163	423.309	495.463	
410.827	483.163	490.105	407.166	
412.341	354.5	475.394	338.215	
416.032	58.5906	442.572	87.6634	
416.032	58.5906	420.629	50.0775	
420.629	50.0775	505.958	38.0244	
423.309	495.463	447.565	588.106	
423.309	495.463	508.004	483.849	
428.56	716.473	454.002	620.815	
428.56	716.473	449.703	774.752	
436.196	213.217	481.055	251.739	
436.196	213.217	439.36	153.63	
439.36	153.63	468.361	121.685	
442.572	87.6634	502.347	65.4749	
442.572	87.6634	468.361	121.685	
447.565	588.106	459.548	618.107	
449.703	774.752	505.886	754.706	
454.002	620.815	459.548	618.107	
459.548	618.107	488.602	620.116	
468.361	121.685	478.272	123.242	
475.394	338.215	483.732	328.104	
475.394	338.215	490.105	407.166	
478.272	123.242	493.768	109.667	
478.272	123.242	538.918	196.058	
479.469	271.457	481.055	251.739	
479.469	271.457	483.732	328.104	
481.055	251.739	538.918	196.058	
483.732	328.104	526.94	332.373	
488.602	620.116	552.765	550.931	
488.602	620.116	548.25	704.604	
490.105	407.166	510.362	436.556	
493.768	109.667	556.475	93.3211	
493.768	109.667	502.347	65.4749	
502.347	65.4749	511.446	42.8066	
505.886	754.706	531.122	840.711	
505.886	754.706	548.25	704.604	
505.958	38.0244	511.446	42.8066	
508.004	483.849	552.765	550.931	
508.004	483.849	510.362	436.556	
510.362	436.556	604.365	432.369	
511.446	42.8066	563.296	55.9468	
526.94	332.373	689.568	288.376	
526.94	332.373	604.365	432.369	
531.122	840.711	549.685	856.938	
538.918	196.058	560.007	190.606	
548.25	704.604	587.526	715.184	
549.685	856.938	554.302	854.232	
552.765	550.931	601.624	538.543	
554.302	854.232	643.078	837.89	
554.302	854.232	587.526	715.184	
556.475	93.3211	576.806	151.765	
556.475	93.3211	563.296	55.9468	
560.007	190.606	687.732	283.331	
560.007	190.606	576.806	151.765	
563.296	55.9468	567.819	52.5469	
567.819	52.5469	658.676	83.735	
576.806	151.765	650.504	117.617	
