0	87.8775	157.568	49.3285	
0	985.451	51.7899	922.315	
0	149.168	124.44	169.118	
0	334.88	144.853	361.021	
0	597.74	87.2517	643.611	
0	281.659	157.815	251.962	
0	711.524	109.276	672.064	
0	476.351	49.2673	480.818	
0	802.102	91.441	805.827	
49.2673	480.818	105.748	468.786	
49.2673	480.818	87.2517	643.611	
51.7899	922.315	157.835	855.41	
51.7899	922.315	91.441	805.827	
87.2517	643.611	109.276	672.064	
91.441	805.827	107.428	799.896	
105.748	468.786	144.853	361.021	
105.748	468.786	231.105	553.713	
107.428	799.896	135.884	706.496	
107.428	799.896	157.835	855.41	
109.276	672.064	125.719	676.083	
124.44	169.118	163.402	233.42	
124.44	169.118	157.568	49.3285	
125.719	676.083	213.198	588.757	
125.719	676.083	135.884	706.496	
135.884	706.496	237.508	768.902	
144.853	361.021	166.619	336.03	
157.815	251.962	163.402	233.42	
157.815	251.962	166.379	303.787	
157.835	855.41	170.54	861.079	
163.402	233.42	330.391	173.365	
166.379	303.787	166.619	336.03	
166.379	303.787	210.046	302.109	
166.619	336.03	275.27	396.193	
170.54	861.079	176.952	887.008	
170.54	861.079	224.373	822.401	
176.952	887.008	248.131	932.538	
210.046	302.109	365.512	265.223	
210.046	302.109	329.132	308.366	
213.198	588.757	293.065	745.113	
213.198	588.757	231.105	553.713	
224.373	822.401	237.508	768.902	
224.373	822.401	283.936	871.103	
231.105	553.713	253.226	545.093	
237.508	768.902	293.065	745.113	
248.131	932.538	283.936	871.103	
248.131	932.538	251.278	946.292	
251.278	946.292	314.548	933.375	
253.226	545.093	286.163	426.565	
253.226	545.093	257.038	546.403	
257.038	546.403	411.674	530.808	
257.038	546.403	381.224	688.647	
275.27	396.193	329.132	308.366	
275.27	396.193	286.163	426.565	
283.936	871.103	328.776	862.94	
286.163	426.565	400.486	419.284	
293.065	745.113	340.584	748.267	
314.548	933.375	328.989	946.737	
314.548	933.375	328.776	862.94	
328.776	862.94	375.985	839.942	
328.989	946.737	413.48	939.289	
329.132	308.366	365.512	265.223	
330.391	173.365	376.572	253.239	
330.391	173.365	342.966	84.6993	
335.947	53.503	531.325	35.9757	
335.947	53.503	342.966	84.6993	
340.584	748.267	381.224	688.647	
340.584	748.267	375.985	839.942	
342.966	84.6993	460.329	114.483	
365.512	265.223	376.572	253.239	
375.985	839.942	420.103	866.979	
376.572	253.239	411.451	271.832	
381.224	688.647	413.932	676.895	
400.486	419.284	413.618	324.289	
400.486	419.284	457.916	484.621	
411.451	271.832	480.718	266.746	
411.451	271.832	413.618	324.289	
411.674	530.808	413.932	676.895	
411.674	530.808	458.453	496.377	
413.48	939.289	421.611	918.968	
413.618	324.289	511.053	418.604	
413.932	676.895	503.492	687.683	
420.103	866.979	447.091	853.566	
420.103	866.979	421.611	918.968	
421.611	918.968	511.454	958.948	
447.091	853.566	503.492	687.683	
447.091	853.566	483.304	854.606	
457.916	484.621	511.053	418.604	
457.916	484.621	458.453	496.377	
458.453	496.377	460.907	498.24	
460.329	114.483	515.531	95.393	
460.329	114.483	520.315	198.392	
460.907	498.24	522.864	510.228	
460.907	498.24	494.966	585.555	
480.718	266.746	520.315	198.392	
480.718	266.746	531.121	303.914	
483.304	854.606	606.032	721.089	
483.304	854.606	507.907	862.898	
494.966	585.555	583.784	548.849	
494.966	585.555	523.299	681.409	
503.492	687.683	523.299	681.409	
507.907	862.898	508.88	863.122	
507.907	862.898	519.161	944.378	
508.88	863.122	636.737	824.782	
508.88	863.122	549.867	908.202	
511.053	418.604	580.961	362.925	
511.454	958.948	519.161	944.378	
515.531	95.393	534.324	45	
515.531	95.393	577.451	161.395	
519.161	944.378	549.867	908.202	
520.315	198.392	577.451	161.395	
522.864	510.228	600.563	413.708	
522.864	510.228	593.324	530.719	
523.299	681.409	524.894	681.579	
524.894	681.579	606.032	721.089	
524.894	681.579	531.573	668.028	
531.121	303.914	582.601	253.323	
531.121	303.914	580.961	362.925	
531.325	35.9757	534.324	45	
531.573	668.028	583.784	548.849	
531.573	668.028	663.812	542.991	
534.324	45	603.193	82.485	
549.867	908.202	601.658	924.381	
577.451	161.395	605.813	157.181	
580.961	362.925	591.733	365.491	
582.601	253.323	656.593	247.608	
582.601	253.323	613.356	166.147	
583.784	548.849	593.324	530.719	
591.733	365.491	627.251	308.749	
591.733	365.491	598.007	370.708	
593.324	530.719	615.626	524.451	
598.007	370.708	651.881	381.103	
