-0	357.042	103.168	337.295	
0	468.3	86.1078	461.885	
0	660.175	57.6477	641.054	
0	954.603	108.641	895.746	
0	211.393	18.0213	215.03	
0	380.299	105.941	360.171	
0	545.368	67.1363	617.228	
0	799.23	25.9913	803.496	
18.0213	215.03	92.6671	302.124	
18.0213	215.03	105.475	169.946	
25.9913	803.496	107.214	701.168	
25.9913	803.496	83.7017	845.757	
57.6477	641.054	107.214	701.168	
57.6477	641.054	67.1363	617.228	
67.1363	617.228	150.208	534.935	
83.7017	845.757	193.979	720.628	
83.7017	845.757	109.463	893.258	
86.1078	461.885	139.34	508.741	
86.1078	461.885	105.941	360.171	
92.6671	302.124	223.663	222.658	
92.6671	302.124	103.168	337.295	
103.168	337.295	109.243	348.716	
105.475	169.946	110.924	167.96	
105.941	360.171	109.243	348.716	
107.214	701.168	193.979	720.628	
108.641	895.746	121.919	954.315	
108.641	895.746	109.463	893.258	
109.243	348.716	148.95	349.694	
109.463	893.258	152.174	884.748	
110.924	167.96	205.183	183.965	
119.556	967.018	121.919	954.315	
121.919	954.315	238.491	991.745	
139.34	508.741	150.208	534.935	
139.34	508.741	217.859	421.099	
148.95	349.694	172.776	338.684	
148.95	349.694	217.859	421.099	
150.208	534.935	233.809	584.28	
152.174	884.748	248.539	967.156	
152.174	884.748	184.443	864.276	
172.776	338.684	243.628	258.143	
172.776	338.684	243.817	363.526	
184.443	864.276	215.258	717.53	
184.443	864.276	217.269	867.443	
193.979	720.628	215.258	717.53	
205.183	183.965	228.609	127.422	
205.183	183.965	223.663	222.658	
215.258	717.53	243.054	703.553	
217.269	867.443	269.713	735.54	
217.269	867.443	245.609	873.621	
217.859	421.099	268.419	406.071	
223.663	222.658	248.838	246.205	
228.609	127.422	313.792	123.518	
233.809	584.28	282.522	409.441	
233.809	584.28	268.243	618.636	
238.491	991.745	248.539	967.156	
243.054	703.553	269.713	735.54	
243.054	703.553	268.243	618.636	
243.628	258.143	243.817	363.526	
243.628	258.143	248.838	246.205	
243.817	363.526	268.419	406.071	
245.609	873.621	293.493	923.329	
245.609	873.621	292.172	759.981	
248.539	967.156	293.493	923.329	
248.838	246.205	287.024	250.957	
268.243	618.636	296.096	609.2	
268.419	406.071	282.522	409.441	
269.713	735.54	292.172	759.981	
282.522	409.441	322	403.454	
287.024	250.957	342.478	300.553	
287.024	250.957	365.752	144.025	
292.172	759.981	314.364	773.788	
293.493	923.329	331.421	916.99	
296.096	609.2	470.984	720.54	
296.096	609.2	421.234	500.034	
313.792	123.518	359.565	137.277	
314.364	773.788	401.514	764.873	
314.364	773.788	323.44	809.41	
322	403.454	421.234	500.034	
322	403.454	342.501	325.944	
323.44	809.41	334.074	907.423	
323.44	809.41	410.293	846.656	
331.421	916.99	334.074	907.423	
331.421	916.99	357.689	940.982	
334.074	907.423	410.293	846.656	
342.478	300.553	342.501	325.944	
342.478	300.553	458.85	250.205	
342.501	325.944	461.416	373.105	
351.198	23.006	359.565	137.277	
351.198	23.006	465.741	112.634	
357.689	940.982	419.254	930.724	
359.565	137.277	365.752	144.025	
365.752	144.025	429.983	154.47	
401.514	764.873	410.518	846.546	
401.514	764.873	470.984	720.54	
410.293	846.656	410.518	846.546	
410.518	846.546	449.904	862.67	
419.254	930.724	449.117	920.502	
421.234	500.034	442.872	498.698	
429.983	154.47	465.741	112.634	
429.983	154.47	458.85	250.205	
442.872	498.698	476.246	468.282	
442.872	498.698	524.56	649.614	
449.117	920.502	465.38	883.932	
449.117	920.502	482.87	965.923	
449.904	862.67	485.879	723.55	
449.904	862.67	465.38	883.932	
458.85	250.205	476.179	261.518	
461.416	373.105	476.179	261.518	
461.416	373.105	478.981	459.968	
465.38	883.932	564.16	864.224	
465.741	112.634	476.09	103.322	
470.984	720.54	484.658	719.259	
476.09	103.322	498.209	36.0752	
476.09	103.322	577.2	161.708	
476.179	261.518	512.37	262.51	
476.246	468.282	622.178	501.539	
476.246	468.282	478.981	459.968	
478.981	459.968	520.445	421.638	
482.87	965.923	593.462	879.102	
484.658	719.259	522.656	678.012	
484.658	719.259	485.879	723.55	
485.879	723.55	564.16	864.224	
498.209	36.0752	627.454	83.0281	
512.37	262.51	554.986	286.788	
512.37	262.51	577.2	161.708	
520.445	421.638	584.732	402.781	
520.445	421.638	566.631	306.697	
522.656	678.012	665.491	736.245	
522.656	678.012	524.56	649.614	
524.56	649.614	581.132	610.667	
554.986	286.788	566.631	306.697	
554.986	286.788	630.571	235.435	
564.16	864.224	593.462	879.102	
566.631	306.697	605.289	328.847	
577.2	161.708	583.164	160.447	
581.132	610.667	719.497	609.236	
581.132	610.667	622.178	501.539	
583.164	160.447	608.091	138.928	
583.164	160.447	630.571	235.435	
584.732	402.781	622.978	413.381	
584.732	402.781	605.289	328.847	
593.462	879.102	643.239	893.627	
605.289	328.847	618.76	331.514	
608.091	138.928	677.705	180.508	
608.091	138.928	627.454	83.0281	
618.76	331.514	723.457	251.633	
618.76	331.514	642.968	364.283	
622.178	501.539	631.286	499.122	
622.978	413.381	631.286	499.122	
622.978	413.381	634.649	401.345	
627.454	83.0281	669.141	55.4576	
630.571	235.435	724.095	244.034	
631.286	499.122	694.551	509.495	
634.649	401.345	642.968	364.283	
634.649	401.345	706.738	427.12	
642.968	364.283	676.423	365.554	
643.239	893.627	647.53	899.471	
643.239	893.627	665.491	736.245	
647.53	899.471	649.99	899.155	
649.99	899.155	730.214	870.788	
649.99	899.155	802.987	959.289	
665.491	736.245	698.264	713.861	
669.141	55.4576	710.345	21.5898	
669.141	55.4576	677.705	180.508	
676.423	365.554	721.794	292.83	
676.423	365.554	716.443	409.054	
677.705	180.508	709.908	210.24	
694.551	509.495	706.738	427.12	
694.551	509.495	750.57	561.94	
698.264	713.861	719.497	609.236	
698.264	713.861	776.799	744.255	
706.738	427.12	716.443	409.054	
709.908	210.24	725.379	240.617	
709.908	210.24	710.345	21.5898	
716.443	409.054	743.466	392.948	
719.497	609.236	750.57	561.94	
721.794	292.83	723.457	251.633	
721.794	292.83	749.086	386.486	
723.457	251.633	724.595	248.861	
724.095	244.034	724.595	248.861	
