0	210.042	132.684	131.346	
0	721.727	27.0538	729.164	
0	379.503	37.5748	431.13	
0	563.432	46.0691	534.393	
0	250.135	62.9631	280.657	
27.0538	729.164	61.4115	871.058	
27.0538	729.164	105.497	735.212	
37.5748	431.13	74.1358	424.09	
37.5748	431.13	46.0691	534.393	
46.0691	534.393	93.1021	522.537	
61.4115	871.058	210.495	866.713	
62.9631	280.657	227.29	172.181	
62.9631	280.657	77.937	289.774	
74.1358	424.09	116.189	463.177	
74.1358	424.09	97.5877	325.086	
77.937	289.774	230.432	274.924	
77.937	289.774	97.5877	325.086	
93.1021	522.537	140.738	544.299	
93.1021	522.537	116.189	463.177	
97.5877	325.086	129.041	364.038	
105.497	735.212	169.315	601.097	
105.497	735.212	197.244	784.731	
116.189	463.177	130.101	447.124	
129.041	364.038	309.141	356.464	
129.041	364.038	145.674	414.37	
130.101	447.124	145.674	414.37	
130.101	447.124	210.87	489.372	
132.684	131.346	220.904	152.195	
140.738	544.299	164.287	586.925	
140.738	544.299	204.165	504.597	
145.674	414.37	258.431	433.194	
164.287	586.925	237.621	543.921	
164.287	586.925	169.315	601.097	
169.315	601.097	225.507	610.6	
197.244	784.731	260.588	730.764	
197.244	784.731	215.302	851.554	
204.165	504.597	210.87	489.372	
204.165	504.597	237.621	543.921	
206.389	882.204	207.017	883.047	
206.389	882.204	210.495	866.713	
207.017	883.047	310.518	973.102	
210.495	866.713	215.302	851.554	
210.87	489.372	258.431	433.194	
215.302	851.554	244.483	855.802	
220.904	152.195	228.923	161.076	
220.904	152.195	247.414	12.2385	
225.507	610.6	278.566	568.118	
225.507	610.6	262.328	709.814	
227.29	172.181	228.923	161.076	
227.29	172.181	230.432	274.924	
228.923	161.076	246.41	160.094	
230.432	274.924	310.733	335.997	
237.621	543.921	278.566	568.118	
244.483	855.802	440.663	800.501	
244.483	855.802	305.737	885.459	
246.41	160.094	329.112	179.425	
246.41	160.094	311.499	85.2634	
247.414	12.2385	312.342	82.5746	
258.431	433.194	273.949	426.43	
260.588	730.764	407.924	728.935	
260.588	730.764	262.328	709.814	
262.328	709.814	331.163	583.961	
273.949	426.43	307.385	527.768	
273.949	426.43	310.422	368.189	
278.566	568.118	307.627	562.949	
305.737	885.459	329.808	923.66	
305.737	885.459	410.399	885.295	
307.385	527.768	307.627	562.949	
307.385	527.768	366.981	494.415	
307.627	562.949	331.163	583.961	
309.141	356.464	310.733	335.997	
309.141	356.464	310.422	368.189	
310.422	368.189	316.102	371.931	
310.518	973.102	320.642	991.619	
310.518	973.102	329.808	923.66	
310.733	335.997	374.255	267.994	
311.499	85.2634	312.342	82.5746	
311.499	85.2634	329.112	179.425	
312.342	82.5746	434.202	79.8277	
316.102	371.931	369.265	382.849	
316.102	371.931	349.818	415.047	
320.642	991.619	361.725	961.807	
329.112	179.425	381.025	207.36	
329.808	923.66	364.305	936.373	
331.163	583.961	412.257	604.934	
349.818	415.047	381.878	469.995	
349.818	415.047	425.83	443.766	
361.725	961.807	364.305	936.373	
361.725	961.807	385.199	973.292	
364.305	936.373	410.399	885.295	
366.981	494.415	381.878	469.995	
366.981	494.415	419.111	589.369	
369.265	382.849	437.878	432.753	
369.265	382.849	462.099	386.812	
374.255	267.994	381.025	207.36	
374.255	267.994	400.442	277.977	
381.025	207.36	395.647	190.072	
381.878	469.995	402.697	478.867	
385.199	973.292	471.757	901.816	
395.647	190.072	520.801	222.515	
395.647	190.072	439.235	90.4033	
400.442	277.977	472.537	336.215	
400.442	277.977	525.406	258.126	
402.697	478.867	440.166	514.34	
402.697	478.867	425.83	443.766	
407.924	728.935	417.271	698.41	
407.924	728.935	440.663	800.501	
410.399	885.295	453.693	865.035	
412.257	604.934	419.111	589.369	
412.257	604.934	423.647	629.72	
417.271	698.41	565.789	696.313	
417.271	698.41	423.647	629.72	
419.111	589.369	437.886	557.43	
423.647	629.72	535.221	627.477	
425.83	443.766	432.173	441.17	
432.173	441.17	437.878	432.753	
432.173	441.17	454.786	495.32	
434.202	79.8277	439.235	90.4033	
437.878	432.753	470.774	416.543	
437.886	557.43	567.365	532.323	
437.886	557.43	440.166	514.34	
439.235	90.4033	534.258	112.374	
440.166	514.34	454.786	495.32	
440.663	800.501	455.48	817.481	
453.693	865.035	471.757	901.816	
453.693	865.035	455.48	817.481	
454.786	495.32	509.067	452.01	
455.48	817.481	469.797	812.879	
462.099	386.812	473.195	362.626	
462.099	386.812	470.774	416.543	
469.797	812.879	516.298	774.074	
469.797	812.879	588.953	831.866	
470.774	416.543	509.067	452.01	
472.537	336.215	473.195	362.626	
472.537	336.215	476.537	334.363	
473.195	362.626	596.702	399.495	
476.537	334.363	525.406	258.126	
476.537	334.363	541.964	330.597	
509.067	452.01	557.377	455.378	
516.298	774.074	609.565	770.233	
516.298	774.074	565.789	696.313	
520.801	222.515	534.258	112.374	
520.801	222.515	536.222	251.469	
525.406	258.126	534.916	253.302	
534.258	112.374	555.023	108.457	
534.916	253.302	536.222	251.469	
534.916	253.302	541.964	330.597	
535.221	627.477	587.388	561.42	
535.221	627.477	566.383	695.849	
536.222	251.469	631.362	244.179	
541.964	330.597	598.982	388.401	
555.023	108.457	580.853	130.11	
557.377	455.378	596.687	406.754	
557.377	455.378	567.365	532.323	
565.789	696.313	566.383	695.849	
566.383	695.849	600.781	701.542	
567.365	532.323	587.388	561.42	
580.853	130.11	613.457	192.169	
580.853	130.11	691.136	118.056	
587.388	561.42	630.556	573.716	
588.953	831.866	603.773	891.052	
588.953	831.866	602.03	818.864	
596.687	406.754	596.702	399.495	
596.687	406.754	708.667	470.173	
596.702	399.495	598.982	388.401	
598.582	983.164	603.773	891.052	
598.582	983.164	708.843	919.212	
598.982	388.401	641.421	329.549	
600.781	701.542	630.556	573.716	
600.781	701.542	638.426	726.482	
602.03	818.864	609.565	770.233	
602.03	818.864	676.568	831.268	
603.773	891.052	676.568	831.268	
609.565	770.233	638.426	726.482	
613.457	192.169	631.362	244.179	
613.457	192.169	691.136	118.056	
630.556	573.716	633.123	573.615	
631.362	244.179	654.633	258.955	
633.123	573.615	688.766	620.509	
633.123	573.615	711.612	483.529	
638.426	726.482	684.545	725.849	
641.421	329.549	654.633	258.955	
641.421	329.549	741.603	380.919	
654.633	258.955	683.901	248.413	
676.568	831.268	692.365	828.918	
683.901	248.413	768.629	358.13	
683.901	248.413	752.264	201.712	
684.545	725.849	716.045	702.603	
684.545	725.849	692.365	828.918	
688.766	620.509	789.245	548.203	
688.766	620.509	716.045	702.603	
691.136	118.056	721.076	110.04	
692.365	828.918	714.955	854.295	
708.667	470.173	730.212	438.46	
708.667	470.173	711.612	483.529	
708.843	919.212	720.392	864.541	
711.612	483.529	789.097	539.911	
714.955	854.295	789.003	751.641	
714.955	854.295	720.392	864.541	
716.045	702.603	725.358	703.088	
720.392	864.541	819.59	847.336	
721.076	110.04	749.515	162.494	
725.358	703.088	789.003	751.641	
725.358	703.088	817.913	624.73	
730.212	438.46	890.895	428.652	
730.212	438.46	741.603	380.919	
741.603	380.919	768.629	358.13	
749.515	162.494	752.264	201.712	
749.515	162.494	808.331	123.705	
752.264	201.712	774.767	213.82	
768.629	358.13	869.521	329.706	
774.767	213.82	918.122	153.688	
774.767	213.82	869.521	329.706	
789.003	751.641	805.211	758.465	
789.097	539.911	789.245	548.203	
789.097	539.911	882.453	468.989	
789.245	548.203	819.749	614.229	
805.211	758.465	819.59	847.336	
805.211	758.465	892.098	721.143	
808.331	123.705	867.53	35.4997	
808.331	123.705	917.963	153.457	
817.913	624.73	819.749	614.229	
817.913	624.73	892.098	721.143	
819.59	847.336	820.821	848.253	
819.749	614.229	865.478	603.311	
820.821	848.253	969.315	802.79	
820.821	848.253	848.34	942.261	
848.34	942.261	948.762	862.956	
865.478	603.311	932.157	625.628	
865.478	603.311	912.675	532.542	
867.53	35.4997	917.963	153.457	
869.521	329.706	889.32	337.855	
882.453	468.989	912.675	532.542	
882.453	468.989	888.262	450.832	
888.262	450.832	890.895	428.652	
888.262	450.832	1000	513.647	
889.32	337.855	962.123	177.828	
889.32	337.855	911.503	371.918	
890.895	428.652	911.503	371.918	
892.098	721.143	927.015	727.061	
911.503	371.918	1000	378.187	
912.675	532.542	968.001	580.192	
917.963	153.457	918.122	153.688	
918.122	153.688	962.123	177.828	
927.015	727.061	932.157	625.628	
927.015	727.061	949.422	744.581	
932.157	625.628	968.001	580.192	
948.762	862.956	969.315	802.79	
949.422	744.581	1000	609.43	
949.422	744.581	987.81	780.387	
962.123	177.828	1000	166.754	
968.001	580.192	1000	576.986	
969.315	802.79	987.81	780.387	
987.81	780.387	1000	780.246	
