0	877.899	95.5133	849.296	
0	758.298	64.0125	751.402	
0	341.748	43.2256	355.189	
0	173.237	41.0282	168.397	
0	438.895	80.1937	390.371	
0	527.12	43.348	519.078	
0	660.338	22.9881	665.611	
0	977.507	74.2393	973.17	
22.9881	665.611	109.73	613.681	
22.9881	665.611	31.6952	678.258	
31.6952	678.258	127.164	699.28	
31.6952	678.258	64.0125	751.402	
41.0282	168.397	85.6999	200.027	
41.0282	168.397	125.741	27.3911	
43.2256	355.189	85.8528	247.679	
43.2256	355.189	76.9324	380.756	
43.348	519.078	81.6109	392.972	
43.348	519.078	103.954	550.354	
64.0125	751.402	93.4652	780.098	
74.2393	973.17	100.835	942.739	
76.9324	380.756	80.1937	390.371	
76.9324	380.756	136.068	324.619	
80.1937	390.371	81.6109	392.972	
81.6109	392.972	167.951	437.672	
85.6999	200.027	194.122	214.082	
85.6999	200.027	85.8528	247.679	
85.8528	247.679	136.068	324.619	
93.4652	780.098	127.164	699.28	
93.4652	780.098	113.263	836.25	
95.5133	849.296	100.835	942.739	
95.5133	849.296	111.19	838.546	
103.954	550.354	171.044	510.918	
103.954	550.354	109.73	613.681	
109.73	613.681	113.434	616.735	
111.19	838.546	113.263	836.25	
113.263	836.25	168.388	827.925	
113.434	616.735	136.147	688.505	
113.434	616.735	205.24	623.804	
125.741	27.3911	218.563	147.788	
127.164	699.28	136.147	688.505	
136.068	324.619	234.533	285.316	
136.147	688.505	179.841	697.1	
167.951	437.672	171.044	510.918	
167.951	437.672	252.495	380.135	
168.388	827.925	178.073	763.301	
168.388	827.925	199.942	833.082	
171.044	510.918	197.847	524.827	
178.073	763.301	240.033	705.945	
178.073	763.301	179.841	697.1	
179.841	697.1	199.08	686.741	
194.122	214.082	234.533	285.316	
194.122	214.082	218.563	147.788	
197.847	524.827	258.81	504.421	
197.847	524.827	211.386	557.437	
199.08	686.741	205.24	623.804	
199.08	686.741	240.033	705.945	
199.942	833.082	301.708	733.916	
199.942	833.082	310.154	952.223	
205.24	623.804	219.293	612.199	
211.386	557.437	316.26	564.96	
211.386	557.437	219.293	612.199	
218.563	147.788	290.607	113.01	
219.293	612.199	316.766	633.675	
234.533	285.316	240.387	289.233	
240.033	705.945	301.621	725.935	
240.387	289.233	372.422	162.601	
240.387	289.233	244.301	295.411	
244.301	295.411	252.495	380.135	
244.301	295.411	408.552	304.343	
252.495	380.135	301.672	423.905	
258.81	504.421	301.672	423.905	
258.81	504.421	316.26	564.96	
290.607	113.01	312.373	109.183	
301.621	725.935	301.708	733.916	
301.621	725.935	327.561	670.817	
301.672	423.905	338.095	432.036	
301.708	733.916	349.364	786.566	
310.154	952.223	378.003	872.665	
312.373	109.183	366.882	142.717	
316.26	564.96	322.932	569.623	
316.766	633.675	327.561	670.817	
316.766	633.675	327.779	597.678	
322.932	569.623	327.779	597.678	
322.932	569.623	358.55	502.109	
327.561	670.817	401.981	676.887	
327.779	597.678	402.991	581.315	
338.095	432.036	358.55	502.109	
338.095	432.036	388.173	404.602	
349.364	786.566	378.003	872.665	
349.364	786.566	462.939	728.783	
358.55	502.109	446.186	527.835	
366.882	142.717	372.422	162.601	
372.422	162.601	437.769	230.591	
378.003	872.665	499.153	853.227	
388.173	404.602	426.645	422.502	
388.173	404.602	408.552	304.343	
401.981	676.887	422.896	610.325	
401.981	676.887	441.159	694.072	
402.991	581.315	446.186	527.835	
402.991	581.315	422.896	610.325	
408.552	304.343	444.917	270.864	
422.896	610.325	493.504	608.188	
426.645	422.502	487.612	413.372	
426.645	422.502	452.639	526.207	
437.769	230.591	444.917	270.864	
437.769	230.591	540.369	140.625	
441.159	694.072	493.504	608.188	
441.159	694.072	462.939	728.783	
444.917	270.864	451.258	274.044	
446.186	527.835	452.639	526.207	
451.258	274.044	550.274	276.265	
451.258	274.044	510.473	386.179	
452.639	526.207	486.08	534.387	
462.939	728.783	479.985	741.53	
479.985	741.53	505.295	813.889	
479.985	741.53	533.279	696.384	
486.08	534.387	513.287	484.848	
486.08	534.387	520.507	585.131	
487.612	413.372	513.287	484.848	
487.612	413.372	510.473	386.179	
493.504	608.188	520.507	585.131	
499.153	853.227	505.295	813.889	
499.153	853.227	536.793	898.259	
505.295	813.889	606.945	757.07	
510.473	386.179	565.055	385.327	
513.287	484.848	575.898	463.118	
520.507	585.131	529.999	588.527	
529.999	588.527	533.279	696.384	
529.999	588.527	564.242	587.153	
533.279	696.384	543.4	697.343	
536.793	898.259	720.937	868.614	
537.47	93.1697	668.935	120.651	
537.47	93.1697	540.369	140.625	
540.369	140.625	543.238	143.287	
543.238	143.287	581.984	167.848	
543.238	143.287	550.274	276.265	
543.4	697.343	632.837	624.677	
543.4	697.343	610.304	727.698	
550.274	276.265	566.047	280.307	
564.242	587.153	632.837	624.677	
564.242	587.153	611.094	490.653	
565.055	385.327	595.262	359.511	
565.055	385.327	575.898	463.118	
566.047	280.307	599.494	342.401	
566.047	280.307	594.338	249.599	
575.898	463.118	610.608	485.594	
581.984	167.848	594.338	249.599	
581.984	167.848	651.084	168.28	
594.338	249.599	669.062	235.761	
595.262	359.511	663.696	420.014	
595.262	359.511	599.494	342.401	
599.494	342.401	672.453	313.37	
606.945	757.07	610.304	727.698	
606.945	757.07	713.485	851.306	
610.304	727.698	667.73	650.327	
610.608	485.594	663.696	420.014	
610.608	485.594	611.568	488.503	
611.094	490.653	611.568	488.503	
611.094	490.653	683.189	605.218	
611.568	488.503	709.5	515.658	
632.837	624.677	663.634	635.739	
651.084	168.28	668.935	120.651	
651.084	168.28	675.798	212.886	
663.634	635.739	667.73	650.327	
663.634	635.739	682.969	607.024	
663.696	420.014	708.187	418.578	
667.73	650.327	703.923	682.757	
668.935	120.651	675.854	112.502	
669.062	235.761	686.718	279.943	
669.062	235.761	675.798	212.886	
672.453	313.37	726.143	385.973	
672.453	313.37	686.718	279.943	
675.798	212.886	715.6	200.646	
675.854	112.502	704.433	113.498	
682.969	607.024	683.189	605.218	
682.969	607.024	788.859	591.309	
683.189	605.218	709.5	515.658	
686.718	279.943	719.008	280.88	
703.923	682.757	713.485	851.306	
703.923	682.757	726.147	684.27	
704.433	113.498	715.6	200.646	
704.433	113.498	704.908	113.441	
704.908	113.441	765.846	194.129	
704.908	113.441	751.399	88.3619	
708.187	418.578	726.143	385.973	
708.187	418.578	737.691	488.731	
709.5	515.658	737.691	488.731	
713.485	851.306	720.051	865.086	
715.6	200.646	765.846	194.129	
719.008	280.88	781.063	222.026	
719.008	280.88	767.114	314.979	
720.051	865.086	720.937	868.614	
720.051	865.086	789.111	725.814	
720.937	868.614	761.976	904.878	
726.143	385.973	792.561	354.991	
726.147	684.27	805.679	645.102	
726.147	684.27	789.111	725.814	
737.691	488.731	818.877	504.545	
751.399	88.3619	847.465	106.869	
761.976	904.878	785.465	896.549	
765.846	194.129	787.743	197.656	
767.114	314.979	782.977	234.988	
767.114	314.979	792.423	354.505	
781.063	222.026	782.977	234.988	
781.063	222.026	787.743	197.656	
782.977	234.988	810.763	286.095	
785.465	896.549	869.65	713.067	
785.465	896.549	859.42	895.394	
787.743	197.656	796.751	192.562	
788.859	591.309	831.765	518.475	
788.859	591.309	805.679	645.102	
789.111	725.814	869.65	713.067	
792.423	354.505	792.561	354.991	
792.423	354.505	810.763	286.095	
792.561	354.991	834.481	372.223	
796.751	192.562	851.363	262.779	
796.751	192.562	850.145	124.524	
805.679	645.102	880.017	690.734	
810.763	286.095	851.363	262.779	
818.877	504.545	834.481	372.223	
818.877	504.545	831.765	518.475	
831.765	518.475	837.345	519.894	
834.481	372.223	862.165	363.466	
837.345	519.894	883.165	569.233	
837.345	519.894	971.054	443.713	
847.465	106.869	850.145	124.524	
850.145	124.524	867.814	137.662	
851.363	262.779	902.914	288.605	
859.42	895.394	940.998	818.164	
859.42	895.394	877.903	908.266	
862.165	363.466	971.054	443.713	
862.165	363.466	904.477	293.365	
867.814	137.662	1000	100.335	
867.814	137.662	882.653	150.545	
869.65	713.067	871.702	711.392	
871.702	711.392	880.017	690.734	
871.702	711.392	940.998	818.164	
877.903	908.266	1000	940.513	
880.017	690.734	883.485	687.992	
882.653	150.545	917.271	211.264	
882.653	150.545	1000	144.332	
883.165	569.233	883.485	687.992	
883.165	569.233	1000	564.139	
883.485	687.992	1000	673.592	
902.914	288.605	917.271	211.264	
902.914	288.605	904.477	293.365	
904.477	293.365	1000	312.328	
917.271	211.264	1000	210.861	
940.998	818.164	1000	814.13	
971.054	443.713	1000	445.971	
