0	609.517	119.616	550.971	
0	139.455	70.8185	142.383	
0	736.459	149.419	717.572	
0	504.519	119.616	550.971	
0	323.23	106.327	248.49	
0	353.711	54.4386	367.557	
0	480.723	99.478	452.853	
0	834.551	82.7742	885.123	
0	663.436	153.46	592.639	
54.4386	367.557	154.674	353.55	
54.4386	367.557	99.478	452.853	
70.8185	142.383	106.327	248.49	
70.8185	142.383	138.039	96.9789	
82.7742	885.123	160.364	849.931	
99.478	452.853	135.019	464.148	
106.327	248.49	159.169	279.134	
119.616	550.971	127.902	552.059	
127.902	552.059	155.207	586.738	
127.902	552.059	135.019	464.148	
135.019	464.148	144.516	455.441	
138.039	96.9789	160.983	3.58926	
138.039	96.9789	191.477	139.193	
144.516	455.441	154.674	353.55	
144.516	455.441	171.195	457.481	
149.419	717.572	160.364	849.931	
149.419	717.572	163.328	705.148	
153.46	592.639	155.207	586.738	
153.46	592.639	163.328	705.148	
154.674	353.55	169.737	338.499	
155.207	586.738	221.93	569.025	
159.169	279.134	209.983	232.085	
159.169	279.134	169.737	338.499	
160.364	849.931	166.521	851.251	
160.983	3.58926	318.02	83.0058	
163.328	705.148	213.173	713.871	
166.521	851.251	256.802	809.076	
166.521	851.251	268.375	971.196	
169.737	338.499	254.743	366.155	
171.195	457.481	261.132	381.012	
171.195	457.481	250.844	493.603	
191.477	139.193	310.969	133.681	
191.477	139.193	209.983	232.085	
209.983	232.085	279.407	240.553	
213.173	713.871	229.485	729.023	
213.173	713.871	278.132	646.068	
221.93	569.025	246.116	542.319	
221.93	569.025	278.132	646.068	
229.485	729.023	341.015	723.116	
229.485	729.023	256.802	809.076	
246.116	542.319	317.642	557.53	
246.116	542.319	250.844	493.603	
250.844	493.603	271.954	464.387	
254.743	366.155	261.132	381.012	
254.743	366.155	309.761	287.566	
256.802	809.076	256.803	809.076	
256.803	809.076	288.82	834.284	
256.803	809.076	341.015	723.116	
261.132	381.012	283.655	413.145	
268.375	971.196	303	924.928	
271.954	464.387	283.655	413.145	
271.954	464.387	334.155	496.404	
278.132	646.068	335.703	653.641	
279.407	240.553	309.761	287.566	
279.407	240.553	317.409	145.764	
283.655	413.145	342.545	413.205	
288.82	834.284	289.706	835.684	
288.82	834.284	389.618	722.303	
289.706	835.684	303	924.928	
289.706	835.684	391.673	824.34	
303	924.928	366.25	908.18	
309.761	287.566	331.264	288.657	
310.969	133.681	317.409	145.764	
310.969	133.681	318.02	83.0058	
317.409	145.764	364.742	165.4	
317.642	557.53	335.703	653.641	
317.642	557.53	336.176	546.822	
318.02	83.0058	373.58	16.8655	
331.264	288.657	333.32	288.413	
331.264	288.657	354.959	399.423	
333.32	288.413	360.412	277.933	
333.32	288.413	392.345	374.466	
334.155	496.404	336.176	546.822	
334.155	496.404	386.329	466.55	
335.703	653.641	369.343	675.552	
336.176	546.822	405.876	550.325	
341.015	723.116	378.312	709.534	
342.545	413.205	386.329	466.55	
342.545	413.205	354.959	399.423	
354.959	399.423	392.345	374.466	
360.412	277.933	410.57	318.986	
360.412	277.933	382.917	252.792	
364.742	165.4	382.917	252.792	
364.742	165.4	408.505	155.757	
366.25	908.18	391.673	824.34	
366.25	908.18	412.949	928.624	
369.343	675.552	409.318	612.735	
369.343	675.552	378.312	709.534	
373.58	16.8655	448.146	79.5491	
378.312	709.534	389.618	722.303	
382.917	252.792	425.424	247.174	
386.329	466.55	409.585	476.675	
389.618	722.303	413.889	740.776	
391.673	824.34	441.098	768.827	
392.345	374.466	410.28	371.373	
405.876	550.325	422.275	525.676	
405.876	550.325	409.318	612.735	
408.505	155.757	448.146	79.5491	
408.505	155.757	481.856	217.296	
409.318	612.735	499.264	617.282	
409.585	476.675	458.271	409.207	
409.585	476.675	425.332	518.263	
410.28	371.373	454.251	391.368	
410.28	371.373	410.57	318.986	
410.57	318.986	439.121	307.864	
412.949	928.624	485.58	873.048	
412.949	928.624	413.131	929.255	
413.131	929.255	474.137	989.922	
413.889	740.776	499.264	617.282	
413.889	740.776	441.098	768.827	
422.275	525.676	516.957	613.126	
422.275	525.676	425.332	518.263	
425.332	518.263	545.2	507.845	
425.424	247.174	481.856	217.296	
425.424	247.174	439.121	307.864	
439.121	307.864	474.787	317.359	
441.098	768.827	463.054	775.967	
448.146	79.5491	526.149	84.7382	
454.251	391.368	458.271	409.207	
454.251	391.368	477.009	359.495	
458.271	409.207	506.734	436.511	
463.054	775.967	560.194	683.364	
463.054	775.967	470.979	787.004	
470.979	787.004	609.375	760.856	
470.979	787.004	490.989	818.495	
474.137	989.922	508.448	942.941	
474.787	317.359	525.866	243.906	
474.787	317.359	477.009	359.495	
477.009	359.495	537.761	359.637	
481.856	217.296	518.143	219.693	
