0	756.385	90.5761	802.347	
0	81.1561	102.623	113.699	
0	469.132	58.0055	444.999	
0	591.636	131.371	610.477	
0	791.704	89.0209	825.265	
0	370.025	100.694	262.74	
0	227.659	98.1239	256.704	
0	869.031	90.0493	834.261	
0	680.839	102.004	753.985	
0	3.80828	159.578	68.6396	
58.0055	444.999	110.657	449.466	
58.0055	444.999	100.694	262.74	
89.0209	825.265	90.5761	802.347	
89.0209	825.265	90.0493	834.261	
90.0493	834.261	96.5248	841.039	
90.5761	802.347	93.1264	793.174	
93.1264	793.174	208.057	786.646	
93.1264	793.174	102.004	753.985	
96.5248	841.039	199.666	821.181	
96.5248	841.039	101.463	855.158	
98.1239	256.704	102.049	259.351	
98.1239	256.704	102.623	113.699	
100.694	262.74	102.049	259.351	
101.463	855.158	144.126	897.865	
102.004	753.985	128.874	731.217	
102.049	259.351	120.792	260.951	
102.623	113.699	159.404	80.9062	
110.657	449.466	172.329	310.338	
110.657	449.466	113.491	450.715	
113.491	450.715	188.662	556.764	
113.491	450.715	233.958	410.211	
120.792	260.951	151.12	232.471	
120.792	260.951	172.329	310.338	
128.874	731.217	151.352	735.575	
128.874	731.217	136.174	625.242	
131.371	610.477	136.174	625.242	
131.371	610.477	188.662	556.764	
136.174	625.242	223.617	684.698	
144.126	897.865	222.003	893.032	
151.12	232.471	176.487	101.186	
151.12	232.471	191.468	215.618	
151.352	735.575	213.482	770.18	
151.352	735.575	223.617	684.698	
159.404	80.9062	159.578	68.6396	
159.404	80.9062	176.487	101.186	
172.329	310.338	221.708	336.222	
176.487	101.186	203.119	110.705	
188.662	556.764	227.064	549.656	
191.468	215.618	272.384	141.878	
191.468	215.618	259.849	240.478	
199.666	821.181	208.057	786.646	
199.666	821.181	238.242	872.895	
203.119	110.705	272.36	141.813	
208.057	786.646	213.482	770.18	
213.482	770.18	304.659	727.433	
221.708	336.222	233.958	410.211	
221.708	336.222	238.39	327.511	
222.003	893.032	238.242	872.895	
223.617	684.698	272.121	694.873	
227.064	549.656	239.49	557.895	
227.064	549.656	259.962	441.94	
233.958	410.211	259.962	441.94	
238.242	872.895	259.355	869.421	
238.39	327.511	259.849	240.478	
238.39	327.511	283.4	318.188	
239.49	557.895	241.063	558.044	
239.49	557.895	272.121	694.873	
241.063	558.044	407.251	538.745	
241.063	558.044	355.156	644.463	
259.355	869.421	280.613	890.382	
259.355	869.421	322.801	790.283	
259.849	240.478	310.491	211.198	
259.962	441.94	347.105	435.024	
272.121	694.873	304.659	727.433	
272.36	141.813	272.384	141.878	
272.384	141.878	281.324	149.317	
280.613	890.382	401.606	941.986	
281.324	149.317	415.985	122.197	
281.324	149.317	310.491	211.198	
