0	945.328	67.4246	940.125	
0	713.038	129.48	619.013	
0	762.419	106.759	803.151	
0	119.794	36.0818	139.832	
0	339.54	78.9663	270.01	
0	383.225	145.313	411.224	
0	506.347	51.0664	524.859	
36.0818	139.832	43.5666	144.766	
36.0818	139.832	102.888	43.096	
43.5666	144.766	92.0637	253.388	
43.5666	144.766	117.729	109.072	
51.0664	524.859	66.0963	520.947	
51.0664	524.859	129.48	619.013	
66.0963	520.947	130.203	530.655	
66.0963	520.947	152.073	476.268	
67.4246	940.125	106.759	803.151	
78.9663	270.01	180.34	373.01	
78.9663	270.01	92.0637	253.388	
92.0637	253.388	132.589	242.265	
102.888	43.096	105.976	47.4102	
105.976	47.4102	231.789	68.4887	
105.976	47.4102	117.729	109.072	
106.759	803.151	108.638	803.067	
108.638	803.067	185.475	910.08	
108.638	803.067	189.747	752.891	
117.729	109.072	196.86	137.453	
129.48	619.013	176.674	628.281	
130.203	530.655	215.055	592.514	
130.203	530.655	194.891	504.957	
132.589	242.265	201.305	207.194	
132.589	242.265	199.593	355.573	
145.313	411.224	152.073	476.268	
145.313	411.224	167.222	400.471	
152.073	476.268	194.891	504.957	
167.222	400.471	270.18	468.226	
167.222	400.471	180.34	373.01	
176.674	628.281	215.055	592.514	
176.674	628.281	189.747	752.891	
180.34	373.01	199.593	355.573	
185.475	910.08	267.697	920.292	
189.747	752.891	217.748	758.905	
194.891	504.957	282.648	542.969	
196.86	137.453	231.789	68.4887	
196.86	137.453	201.305	207.194	
199.593	355.573	297.475	322.344	
201.305	207.194	292.496	254.846	
215.055	592.514	282.648	542.969	
217.748	758.905	249.187	728.817	
217.748	758.905	293.012	814.585	
231.789	68.4887	233.878	65.911	
233.878	65.911	344.371	92.3224	
249.187	728.817	306.503	670.823	
249.187	728.817	363.283	723.688	
267.697	920.292	293.012	814.585	
270.18	468.226	284.368	542.434	
270.18	468.226	301.678	329.798	
282.648	542.969	284.368	542.434	
284.368	542.434	292.618	545.467	
292.496	254.846	293.37	257.614	
292.496	254.846	358.988	172.923	
292.618	545.467	306.503	670.823	
292.618	545.467	347.44	541.957	
293.012	814.585	310.276	810.137	
293.37	257.614	297.475	322.344	
293.37	257.614	475.888	278.068	
297.475	322.344	301.678	329.798	
301.678	329.798	309.433	333.142	
306.503	670.823	360.906	715.832	
309.433	333.142	488.96	292.443	
309.433	333.142	407.987	396.73	
310.276	810.137	336.34	822.057	
310.276	810.137	365.731	734.138	
336.34	822.057	437.781	774.297	
336.34	822.057	445.726	887.863	
344.371	92.3224	361.157	128.518	
344.371	92.3224	369.937	42.1476	
347.44	541.957	375.276	562.382	
347.44	541.957	410.506	462.205	
358.988	172.923	361.157	128.518	
358.988	172.923	428.801	199.145	
360.906	715.832	398.449	655.539	
360.906	715.832	363.283	723.688	
361.157	128.518	491.274	100.553	
363.283	723.688	365.676	730.871	
365.676	730.871	365.731	734.138	
365.676	730.871	466.49	689.548	
365.731	734.138	437.781	774.297	
369.937	42.1476	491.274	100.553	
375.276	562.382	379.854	569.049	
375.276	562.382	540.868	540.631	
379.854	569.049	398.449	655.539	
379.854	569.049	432.96	600.558	
398.449	655.539	466.49	689.548	
407.987	396.73	410.506	462.205	
407.987	396.73	456.257	360.515	
410.506	462.205	487.518	469.86	
428.801	199.145	531.109	116.203	
428.801	199.145	475.888	278.068	
432.96	600.558	475.763	690.412	
432.96	600.558	565.246	622.235	
437.781	774.297	483.724	791.943	
445.726	887.863	461.562	875.063	
456.257	360.515	488.96	292.443	
456.257	360.515	506.156	411.687	
461.562	875.063	587.647	933.537	
461.562	875.063	490.644	802.988	
466.49	689.548	475.503	690.747	
466.863	44.4351	528.37	96.628	
475.503	690.747	475.763	690.412	
475.503	690.747	483.724	791.943	
475.763	690.412	565.246	622.235	
475.888	278.068	490.625	290.136	
483.724	791.943	490.644	802.988	
487.518	469.86	506.156	411.687	
487.518	469.86	504.188	483.083	
488.96	292.443	490.625	290.136	
490.625	290.136	503.747	287.616	
490.644	802.988	621.089	778.086	
491.274	100.553	528.37	96.628	
503.747	287.616	515.687	290.569	
503.747	287.616	531.109	116.203	
504.188	483.083	569.455	396.235	
504.188	483.083	536.99	519.297	
506.156	411.687	567.536	395.022	
515.687	290.569	567.536	395.022	
515.687	290.569	606.601	268.006	
528.37	96.628	539.751	99.7236	
531.109	116.203	539.751	99.7236	
536.99	519.297	609.448	420.857	
536.99	519.297	540.868	540.631	
539.751	99.7236	547.323	96.9186	
540.868	540.631	589.354	611.747	
547.323	96.9186	601.685	139.307	
547.323	96.9186	575.073	26.5826	
565.246	622.235	589.354	611.747	
567.536	395.022	569.455	396.235	
569.455	396.235	607.729	412.851	
575.073	26.5826	754.09	79.2946	
587.647	933.537	605.762	923.643	
589.354	611.747	595.781	613.862	
595.781	613.862	616.607	639.757	
595.781	613.862	673.534	511.784	
601.685	139.307	641.822	236.758	
601.685	139.307	752.833	91.7637	
605.762	923.643	634.2	790.46	
605.762	923.643	703.172	964.981	
606.601	268.006	640.887	239.69	
606.601	268.006	630.201	384.68	
607.729	412.851	630.201	384.68	
607.729	412.851	609.448	420.857	
609.448	420.857	658.629	470.232	
616.607	639.757	684.612	641.483	
616.607	639.757	621.089	778.086	
621.089	778.086	634.2	790.46	
630.201	384.68	656.093	376.425	
634.2	790.46	677.097	799.162	
640.887	239.69	694.511	302.714	
640.887	239.69	641.822	236.758	
641.822	236.758	698.496	214.689	
656.093	376.425	695.277	385.994	
656.093	376.425	694.511	302.714	
658.629	470.232	702.841	429.846	
658.629	470.232	673.534	511.784	
673.534	511.784	728.886	513.301	
677.097	799.162	715.01	857.927	
677.097	799.162	723.851	777.006	
684.612	641.483	735.516	600.329	
684.612	641.483	712.318	658.629	
694.511	302.714	791.332	337.476	
695.277	385.994	776.05	354.317	
695.277	385.994	702.841	429.846	
698.496	214.689	766.54	129.78	
698.496	214.689	799.666	274.28	
702.841	429.846	747.838	435.37	
703.172	964.981	722.424	941.214	
712.318	658.629	729.208	772.591	
712.318	658.629	769.086	676.806	
715.01	857.927	724.752	936.935	
715.01	857.927	816.391	853.168	
722.424	941.214	724.752	936.935	
722.424	941.214	796.444	973.793	
723.851	777.006	729.208	772.591	
723.851	777.006	816.391	853.168	
724.752	936.935	780.698	918.253	
728.886	513.301	755.329	462.638	
728.886	513.301	759.849	542.213	
729.208	772.591	791.545	739.355	
735.516	600.329	803.67	633.067	
735.516	600.329	759.849	542.213	
747.838	435.37	755.329	462.638	
747.838	435.37	776.05	354.317	
752.833	91.7637	754.09	79.2946	
752.833	91.7637	766.467	127.45	
755.329	462.638	860.972	461.052	
759.849	542.213	817.461	549.821	
766.467	127.45	903.806	121.435	
766.467	127.45	766.54	129.78	
766.54	129.78	806.157	187.712	
769.086	676.806	791.545	739.355	
769.086	676.806	803.67	633.067	
776.05	354.317	791.332	337.476	
780.698	918.253	852.215	862.365	
780.698	918.253	806.095	953.408	
791.332	337.476	818.75	327.888	
791.545	739.355	824.077	747.469	
796.444	973.793	806.095	953.408	
799.666	274.28	818.75	327.888	
799.666	274.28	806.157	187.712	
803.67	633.067	815.986	626.155	
806.095	953.408	887.422	962.998	
806.157	187.712	878.337	186.813	
815.986	626.155	831.917	583.722	
815.986	626.155	866.004	683.326	
816.391	853.168	852.101	862.204	
817.461	549.821	861.987	478.173	
817.461	549.821	831.917	583.722	
818.75	327.888	856.938	339.53	
824.077	747.469	835.375	762.462	
824.077	747.469	866.004	683.326	
831.917	583.722	913.264	600.385	
835.375	762.462	852.101	862.204	
835.375	762.462	1000	745.737	
852.101	862.204	852.215	862.365	
852.215	862.365	871.27	872.563	
856.938	339.53	874.147	420.025	
856.938	339.53	892.748	316.944	
860.972	461.052	861.987	478.173	
860.972	461.052	874.147	420.025	
861.987	478.173	910.167	516.11	
866.004	683.326	868.605	682.64	
868.605	682.64	917.208	603.756	
868.605	682.64	1000	727.976	
871.27	872.563	887.422	962.998	
871.27	872.563	1000	822.152	
874.147	420.025	931.65	434.653	
878.337	186.813	926.749	137.696	
878.337	186.813	892.748	316.944	
892.748	316.944	1000	289.297	
903.806	121.435	926.749	137.696	
910.167	516.11	961.644	515.31	
910.167	516.11	913.264	600.385	
913.264	600.385	917.208	603.756	
917.208	603.756	1000	622.929	
926.749	137.696	1000	138.367	
931.65	434.653	961.754	514.815	
931.65	434.653	1000	436.386	
