0	664.192	194.584	653.469	
0	1277.9	278.111	1408.89	
0	1046.02	250.781	796.868	
0	1565.48	121.575	1670.73	
0	1239.81	359.87	1161.68	
0	1757.63	121.575	1670.73	
0	386.162	226.371	510.59	
0	184.525	237.083	245.366	
0	1281.74	209.459	1536.35	
121.575	1670.73	164.214	1697.47	
164.214	1697.47	219.835	1594.83	
164.214	1697.47	236.172	1840.66	
194.584	653.469	250.781	796.868	
194.584	653.469	228.471	524.497	
209.459	1536.35	313.668	1493.63	
209.459	1536.35	219.835	1594.83	
219.835	1594.83	382.068	1569.86	
226.371	510.59	294.017	373.918	
226.371	510.59	228.471	524.497	
228.471	524.497	408.97	551.708	
236.172	1840.66	382.068	1569.86	
236.172	1840.66	261.74	1982.64	
237.083	245.366	294.017	373.918	
250.781	796.868	442.897	877.335	
261.74	1982.64	263.202	1981.57	
263.202	1981.57	494.292	1592.23	
263.202	1981.57	546.621	1826.98	
278.111	1408.89	313.668	1493.63	
278.111	1408.89	427.052	1356.9	
294.017	373.918	401.651	340.704	
313.668	1493.63	389.822	1563.35	
359.87	1161.68	472.264	1261.4	
359.87	1161.68	442.897	877.335	
382.068	1569.86	389.822	1563.35	
389.822	1563.35	452.236	1555.98	
401.651	340.704	565.871	400.849	
408.97	551.708	569.698	679.344	
408.97	551.708	556.698	429.196	
427.052	1356.9	472.264	1261.4	
427.052	1356.9	452.236	1555.98	
442.897	877.335	512.864	860.7	
452.236	1555.98	486.002	1572.08	
472.264	1261.4	583.548	1264.82	
486.002	1572.08	494.292	1592.23	
486.002	1572.08	583.255	1498.39	
494.292	1592.23	602.299	1722.08	
512.864	860.7	650.645	1037.28	
512.864	860.7	607.549	752.915	
546.621	1826.98	602.299	1722.08	
546.621	1826.98	645.85	1913.06	
556.698	429.196	565.871	400.849	
556.698	429.196	569.698	679.344	
565.871	400.849	643.52	366.945	
569.698	679.344	607.549	752.915	
583.255	1498.39	723.406	1512.1	
583.255	1498.39	583.548	1264.82	
583.548	1264.82	639.699	1242.35	
602.299	1722.08	662.244	1713.49	
607.549	752.915	692.771	728.149	
639.699	1242.35	740.445	1429.15	
639.699	1242.35	668.881	1212.04	
643.52	366.945	721.147	407.664	
645.85	1913.06	776.803	1792.46	
650.645	1037.28	861.051	915.67	
650.645	1037.28	692.225	1156.45	
662.244	1713.49	754.433	1754.25	
662.244	1713.49	733.162	1526.49	
668.881	1212.04	692.225	1156.45	
668.881	1212.04	884.081	1334.06	
692.225	1156.45	772.542	1135.99	
692.771	728.149	721.147	407.664	
692.771	728.149	805.928	741.854	
721.147	407.664	824.49	399.444	
723.406	1512.1	740.445	1429.15	
723.406	1512.1	733.162	1526.49	
733.162	1526.49	869.288	1570.66	
740.445	1429.15	886.574	1374.88	
754.433	1754.25	891.856	1598.83	
754.433	1754.25	776.803	1792.46	
772.542	1135.99	851.258	1138.63	
772.542	1135.99	867.883	923.669	
776.803	1792.46	859.278	1870.66	
805.928	741.854	858.396	713.069	
805.928	741.854	861.051	915.67	
824.49	399.444	868.851	702.241	
824.49	399.444	879.781	372.703	
851.258	1138.63	934.52	964.533	
851.258	1138.63	920.184	1170.93	
858.396	713.069	1100.16	894.848	
858.396	713.069	868.851	702.241	
859.278	1870.66	932.22	1799.72	
861.051	915.67	867.883	923.669	
867.883	923.669	934.52	964.533	
868.851	702.241	1106.37	575.011	
869.288	1570.66	899.44	1416.06	
869.288	1570.66	891.856	1598.83	
879.781	372.703	1089.09	430.969	
884.081	1334.06	920.184	1170.93	
884.081	1334.06	893.034	1351.18	
886.574	1374.88	899.44	1416.06	
886.574	1374.88	893.034	1351.18	
891.856	1598.83	906.174	1603.64	
893.034	1351.18	1036.6	1321.76	
899.44	1416.06	1031.6	1471.98	
906.174	1603.64	932.22	1799.72	
906.174	1603.64	978.898	1598.05	
920.184	1170.93	1082.74	1145.31	
932.22	1799.72	1041.42	1776.86	
934.52	964.533	1043.41	984.125	
