0	825.261	31.1111	866.96	
0	879.832	35.9205	979.835	
0	132.112	70.4332	124.789	
0	799.74	18.8426	803.159	
0	263.874	8.77973	263.913	
0	594.515	3.09916	593.568	
0	763.88	189.959	654.99	
0	413.653	36.4102	402.4	
0	445.309	58.386	495.203	
3.09916	593.568	58.386	495.203	
3.09916	593.568	194.418	629.595	
8.77973	263.913	29.8898	270.469	
8.77973	263.913	70.4332	124.789	
18.8426	803.159	181.159	873.486	
18.8426	803.159	181.418	753.85	
29.8898	270.469	54.7381	324.916	
29.8898	270.469	134.301	245.452	
31.1111	866.96	64.2577	943.618	
31.1111	866.96	129.691	921.073	
35.9205	979.835	64.2577	943.618	
36.4102	402.4	54.7381	324.916	
36.4102	402.4	38.4244	403.087	
38.4244	403.087	125.373	419.232	
38.4244	403.087	66.1938	491.418	
54.7381	324.916	85.365	347.302	
58.386	495.203	66.1938	491.418	
64.2577	943.618	129.691	921.073	
66.1938	491.418	155.001	460.627	
70.4332	124.789	126.931	88.1181	
85.365	347.302	125.373	419.232	
85.365	347.302	157.221	315.136	
125.373	419.232	130.29	422.425	
126.931	88.1181	130.907	90.8211	
129.691	921.073	188.678	913.508	
130.29	422.425	155.001	460.627	
130.29	422.425	157.221	315.136	
130.907	90.8211	215.16	94.2829	
130.907	90.8211	135.329	243.696	
134.301	245.452	163.36	304.056	
134.301	245.452	135.329	243.696	
135.329	243.696	219.28	224.039	
155.001	460.627	180.847	473.557	
157.221	315.136	163.36	304.056	
163.36	304.056	186.741	313.186	
180.847	473.557	223.22	409.882	
180.847	473.557	218.969	545.505	
181.159	873.486	181.418	753.85	
181.159	873.486	181.602	874.325	
181.418	753.85	198.05	702.567	
181.602	874.325	188.678	913.508	
181.602	874.325	310.585	787.185	
186.741	313.186	250.67	289.3	
186.741	313.186	225.559	377.868	
189.959	654.99	194.418	629.595	
189.959	654.99	198.05	702.567	
194.418	629.595	217.954	602.355	
198.05	702.567	310.585	787.185	
215.16	94.2829	229.29	107.341	
217.954	602.355	325.608	630.863	
217.954	602.355	218.969	545.505	
218.969	545.505	343.973	471.528	
219.28	224.039	243.467	193.092	
219.28	224.039	254.612	281.691	
223.22	409.882	225.559	377.868	
223.22	409.882	309.883	397.878	
225.559	377.868	267.987	336.665	
229.29	107.341	243.467	193.092	
229.29	107.341	356.918	126.713	
243.467	193.092	320.459	220.638	
250.67	289.3	254.612	281.691	
250.67	289.3	267.987	336.665	
254.612	281.691	307.824	262.794	
267.987	336.665	318.115	346.641	
307.824	262.794	340.719	319.372	
307.824	262.794	320.459	220.638	
309.883	397.878	346.292	467.21	
309.883	397.878	318.257	374.002	
310.585	787.185	371.028	798.951	
318.115	346.641	318.257	374.002	
318.115	346.641	340.719	319.372	
318.257	374.002	437.617	402.86	
320.459	220.638	349.182	200.396	
325.608	630.863	391.248	782.003	
325.608	630.863	349.579	620.129	
340.719	319.372	433.503	316.502	
343.973	471.528	346.292	467.21	
343.973	471.528	351.837	482.954	
346.292	467.21	440.922	417.676	
349.182	200.396	356.918	126.713	
349.182	200.396	446.057	265.578	
349.579	620.129	367.214	565.032	
349.579	620.129	397.69	615.646	
351.837	482.954	404.731	529.342	
351.837	482.954	367.214	565.032	
356.918	126.713	358.439	125.274	
358.439	125.274	439.269	135.541	
358.439	125.274	367.722	62.3582	
367.214	565.032	404.731	529.342	
367.722	62.3582	414.114	17.2101	
371.028	798.951	391.248	782.003	
391.248	782.003	448.38	773.79	
397.69	615.646	485.871	546.205	
397.69	615.646	450.368	673.821	
404.731	529.342	485.871	546.205	
414.114	17.2101	476.805	58.7749	
433.503	316.502	446.057	265.578	
433.503	316.502	433.618	316.809	
433.618	316.809	531.986	339.081	
433.618	316.809	437.617	402.86	
437.617	402.86	440.922	417.676	
439.269	135.541	459.311	156.185	
439.269	135.541	476.805	58.7749	
440.922	417.676	514.739	472.705	
446.057	265.578	482.902	234.017	
448.38	773.79	450.368	673.821	
448.38	773.79	469.348	779.53	
450.368	673.821	510.312	620.681	
459.311	156.185	482.902	234.017	
459.311	156.185	548.031	105.168	
462.725	956.807	469.348	779.53	
462.725	956.807	539.726	915.159	
469.348	779.53	535.905	779.428	
476.805	58.7749	506.456	56.9754	
482.902	234.017	555.929	228.273	
485.871	546.205	524.98	532.334	
506.456	56.9754	546.5	102.08	
510.312	620.681	544.275	704.912	
510.312	620.681	524.98	532.334	
514.739	472.705	531.986	339.081	
514.739	472.705	529.545	488.066	
524.98	532.334	532.098	525.011	
529.545	488.066	532.098	525.011	
529.545	488.066	611.659	413.972	
531.986	339.081	554.908	329.885	
532.098	525.011	613.372	570.162	
535.905	779.428	552.191	747.815	
535.905	779.428	556.831	803.71	
539.726	915.159	543.586	906.595	
539.726	915.159	573.152	957.177	
543.586	906.595	648.488	919.455	
543.586	906.595	556.831	803.71	
544.275	704.912	552.191	747.815	
544.275	704.912	613.372	570.162	
546.5	102.08	548.031	105.168	
548.031	105.168	565.083	119.936	
552.191	747.815	673.88	664.726	
554.908	329.885	613.207	392.896	
554.908	329.885	562.453	295.946	
555.929	228.273	562.453	295.946	
555.929	228.273	556.774	227.741	
556.774	227.741	640.105	238.61	
556.774	227.741	570.571	126.789	
556.831	803.71	669.444	841.279	
562.453	295.946	646.269	335.298	
565.083	119.936	570.571	126.789	
570.571	126.789	596.708	123.792	
573.152	957.177	629.176	960.689	
596.708	123.792	690.611	134.976	
611.659	413.972	613.207	392.896	
611.659	413.972	739.182	451.611	
613.207	392.896	646.48	335.978	
613.372	570.162	643.358	582.236	
629.176	960.689	648.488	919.455	
629.176	960.689	630.388	965.866	
640.105	238.61	704.807	206.316	
640.105	238.61	646.269	335.298	
643.358	582.236	673.88	664.726	
643.358	582.236	723.406	520.899	
646.269	335.298	646.48	335.978	
646.48	335.978	702.204	336.816	
648.488	919.455	690.502	872.252	
669.444	841.279	690.502	872.252	
669.444	841.279	720.265	715.733	
673.88	664.726	699.953	680.925	
690.502	872.252	750.156	896.891	
690.542	18.4031	690.611	134.976	
690.542	18.4031	806.605	103.393	
690.611	134.976	719.087	179.278	
699.953	680.925	720.265	715.733	
699.953	680.925	763.543	635.699	
702.204	336.816	737.936	285.441	
702.204	336.816	759.714	433.993	
704.807	206.316	737.936	285.441	
704.807	206.316	719.087	179.278	
719.087	179.278	805.533	162.57	
720.265	715.733	804.716	743.874	
723.406	520.899	739.182	451.611	
723.406	520.899	796.146	577.637	
737.936	285.441	796.557	310.519	
739.182	451.611	759.714	433.993	
750.156	896.891	814.671	822.318	
759.714	433.993	827.183	412.326	
763.543	635.699	796.146	577.637	
763.543	635.699	804.77	656.227	
796.146	577.637	818.907	577.304	
796.557	310.519	852.936	399.135	
796.557	310.519	840.831	194.163	
804.716	743.874	841.675	716.116	
804.716	743.874	814.671	822.318	
804.77	656.227	853.802	587.312	
804.77	656.227	841.675	716.116	
805.533	162.57	806.605	103.393	
805.533	162.57	811.254	165.322	
811.254	165.322	914.967	85.595	
811.254	165.322	840.831	194.163	
814.671	822.318	889.075	837.12	
818.907	577.304	827.183	412.326	
818.907	577.304	853.802	587.312	
827.183	412.326	852.936	399.135	
840.831	194.163	875.609	207.785	
841.675	716.116	871.094	704.942	
852.936	399.135	858.989	399.246	
853.802	587.312	874.956	590.021	
858.989	399.246	878.811	420.961	
858.989	399.246	928.502	314.764	
871.094	704.942	890.644	610.756	
871.094	704.942	943.808	749.465	
874.956	590.021	890.878	601.422	
874.956	590.021	878.811	420.961	
875.609	207.785	946.087	168.118	
875.609	207.785	928.502	314.764	
878.811	420.961	938.469	451.672	
889.075	837.12	953.125	761.156	
890.644	610.756	963.688	677.426	
890.644	610.756	890.878	601.422	
890.878	601.422	921.596	591.343	
914.967	85.595	976.278	140.936	
921.596	591.343	938.469	451.672	
921.596	591.343	1000	584.785	
928.502	314.764	943.738	311.936	
938.469	451.672	1000	467.794	
943.738	311.936	967.516	238.206	
943.738	311.936	1000	314.839	
943.808	749.465	963.688	677.426	
943.808	749.465	953.125	761.156	
946.087	168.118	976.278	140.936	
946.087	168.118	967.516	238.206	
953.125	761.156	1000	772.905	
963.688	677.426	1000	643.575	
967.516	238.206	1000	213.8	
976.278	140.936	1000	139.098	
