0	897.757	62.4256	915.335	
0	294.01	32.4205	323.696	
-0	544.278	40.0589	526.763	
0	256.542	79.7759	217.398	
0	987.767	51.5898	961.105	
0	622.752	53.349	649.785	
0	107.61	79.1067	88.3805	
0	780.407	110.438	772.889	
0	431.802	104.575	466.386	
0	735.095	53.349	649.785	
32.4205	323.696	104.575	466.386	
32.4205	323.696	135.778	349.331	
40.0589	526.763	139.292	670.708	
40.0589	526.763	110.135	471.696	
51.5898	961.105	60.53	931.766	
53.349	649.785	139.292	670.708	
60.53	931.766	62.4256	915.335	
62.4256	915.335	93.9476	900.485	
79.1067	88.3805	79.7759	217.398	
79.7759	217.398	92.8675	218.522	
92.8675	218.522	196.946	193.511	
92.8675	218.522	152.033	311.652	
93.9476	900.485	140.056	922.981	
93.9476	900.485	110.485	773.497	
104.575	466.386	110.135	471.696	
110.135	471.696	158.708	474.76	
110.438	772.889	149.707	724.977	
110.438	772.889	110.485	773.497	
110.485	773.497	198.389	879.749	
135.778	349.331	152.033	311.652	
135.778	349.331	174.529	434.521	
139.292	670.708	139.701	670.874	
139.701	670.874	179.959	604.158	
139.701	670.874	149.707	724.977	
140.056	922.981	198.389	879.749	
149.707	724.977	265.492	768.953	
152.033	311.652	229.386	303.828	
158.708	474.76	174.529	434.521	
158.708	474.76	180.93	505.184	
174.529	434.521	261.106	351.236	
179.959	604.158	228.085	613.329	
179.959	604.158	180.93	505.184	
180.93	505.184	274.798	504.688	
196.46	59.7153	219.148	120.406	
196.46	59.7153	343.918	32.0539	
196.946	193.511	229.386	303.828	
196.946	193.511	215.181	173.433	
198.389	879.749	239.982	872.892	
215.181	173.433	256.602	187.017	
215.181	173.433	219.148	120.406	
219.148	120.406	360.078	93.7762	
228.085	613.329	342.449	577.929	
228.085	613.329	367.728	722.188	
229.386	303.828	236.428	311.302	
236.428	311.302	311.498	218.828	
236.428	311.302	261.106	351.236	
239.982	872.892	265.492	768.953	
239.982	872.892	245.328	881.642	
245.328	881.642	333.814	885.357	
245.328	881.642	267.176	987.145	
256.602	187.017	312.871	214.792	
256.602	187.017	370.513	104.501	
261.106	351.236	300.829	355.558	
265.492	768.953	351.878	746.865	
267.176	987.145	346.672	936.044	
274.798	504.688	312.767	359.592	
274.798	504.688	352.856	530.55	
300.829	355.558	312.767	359.592	
300.829	355.558	311.498	218.828	
311.498	218.828	312.871	214.792	
312.767	359.592	336.551	361.588	
312.871	214.792	377.668	208.032	
333.814	885.357	354.001	929.102	
333.814	885.357	351.878	746.865	
336.551	361.588	395.826	337.783	
336.551	361.588	364.781	511.464	
342.449	577.929	367.728	722.188	
342.449	577.929	352.856	530.55	
343.918	32.0539	360.078	93.7762	
346.672	936.044	354.001	929.102	
351.878	746.865	372.991	734.784	
352.856	530.55	358.574	526.874	
354.001	929.102	376.626	927.795	
358.574	526.874	462.875	565.351	
358.574	526.874	364.781	511.464	
360.078	93.7762	370.513	104.501	
364.781	511.464	457.783	437.747	
