0	431.764	11.6822	427.942	
0	281.699	61.897	274.692	
0	875.499	52.4866	877.089	
0	542.325	104.005	575.873	
0	97.192	1.2598	97.9297	
0	409.019	62.8471	274.959	
0	716.96	99.938	716.264	
1.2598	97.9297	61.897	274.692	
1.2598	97.9297	69.4536	118.567	
11.6822	427.942	122.201	484.056	
11.6822	427.942	117.656	369.443	
52.4866	877.089	157.775	963.873	
52.4866	877.089	111.707	734.87	
61.897	274.692	62.8471	274.959	
62.8471	274.959	106.435	284.149	
69.4536	118.567	237.472	107.189	
69.4536	118.567	119.776	269.901	
99.938	716.264	121.155	639.886	
99.938	716.264	111.707	734.87	
104.005	575.873	121.155	639.886	
104.005	575.873	119.28	559.487	
106.435	284.149	119.355	271.241	
106.435	284.149	117.656	369.443	
111.707	734.87	179.232	768.444	
117.656	369.443	143.308	388.734	
119.28	559.487	240.372	519.437	
119.28	559.487	122.201	484.056	
119.355	271.241	119.776	269.901	
119.355	271.241	145.275	275.434	
119.776	269.901	238.04	110.139	
121.155	639.886	175.61	639.884	
122.201	484.056	145.071	434.384	
143.308	388.734	198.451	386.022	
143.308	388.734	145.071	434.384	
145.071	434.384	240.372	519.437	
145.275	275.434	205.181	300.835	
145.275	275.434	243.029	249.007	
157.775	963.873	162.923	954.14	
162.923	954.14	200.927	921.902	
162.923	954.14	179.232	768.444	
175.61	639.884	270.336	700.303	
175.61	639.884	304.383	567.203	
179.232	768.444	215.489	764.105	
198.451	386.022	220.555	371.799	
198.451	386.022	268.056	515.464	
200.927	921.902	289.613	883.852	
200.927	921.902	240.67	853.387	
205.181	300.835	243.029	249.007	
205.181	300.835	232.954	328.478	
215.489	764.105	270.336	700.303	
215.489	764.105	262.96	811.246	
220.555	371.799	301.874	394.489	
220.555	371.799	232.954	328.478	
232.954	328.478	244.449	320.571	
237.472	107.189	238.555	108.447	
238.04	110.139	250.104	244.88	
238.04	110.139	238.555	108.447	
238.555	108.447	267.947	112.647	
240.372	519.437	267.53	518.71	
240.67	853.387	289.613	883.852	
240.67	853.387	262.96	811.246	
243.029	249.007	250.104	244.88	
244.449	320.571	332.053	359.582	
244.449	320.571	252.051	309.333	
250.104	244.88	260.777	258.783	
252.051	309.333	404.291	306.474	
252.051	309.333	260.777	258.783	
260.777	258.783	405.923	291.698	
262.96	811.246	291.205	820.723	
267.53	518.71	268.056	515.464	
267.53	518.71	304.383	567.203	
267.947	112.647	400.88	228.264	
267.947	112.647	327.358	80.8144	
268.056	515.464	302.133	450.249	
270.336	700.303	317.507	675.4	
289.613	883.852	296.658	881.058	
291.205	820.723	310.797	859.14	
291.205	820.723	379.366	740.591	
296.658	881.058	300.268	986.436	
296.658	881.058	306.337	870.999	
300.268	986.436	341.478	925.447	
