0	749.63	131.06	720.78	
-0	546.512	31.5199	530.862	
0	887.773	125.192	818.327	
0	989.946	226.416	849.566	
0	224.127	47.7927	208.286	
0	58.884	92.8786	147.532	
0	372.547	17.2689	379.851	
0	645.758	131.582	607.702	
17.2689	379.851	144.871	285.52	
17.2689	379.851	62.4448	414.67	
31.5199	530.862	132.536	604.28	
31.5199	530.862	64.6733	488.535	
47.7927	208.286	92.8786	147.532	
47.7927	208.286	144.871	285.52	
62.4448	414.67	110.924	407.913	
62.4448	414.67	64.6733	488.535	
64.6733	488.535	181.373	536.399	
92.8786	147.532	132.145	121.806	
110.924	407.913	125.486	420.26	
110.924	407.913	177.243	336.831	
125.192	818.327	213.638	838.84	
125.192	818.327	145.352	745.078	
125.486	420.26	224.675	440.178	
125.486	420.26	181.373	536.399	
131.06	720.78	143.936	700.498	
131.06	720.78	145.352	745.078	
131.582	607.702	132.536	604.28	
131.582	607.702	153.975	677.511	
132.145	121.806	176.601	156.723	
132.145	121.806	134.419	113.657	
132.536	604.28	182.97	537.656	
134.419	113.657	195.961	74.8637	
143.936	700.498	250.305	748.839	
143.936	700.498	153.975	677.511	
144.871	285.52	172.448	294.921	
145.352	745.078	158.466	756.08	
153.975	677.511	233.294	669.979	
158.466	756.08	250.305	748.839	
158.466	756.08	213.638	838.84	
172.448	294.921	178.441	289.678	
172.448	294.921	177.243	336.831	
176.601	156.723	205.147	256.587	
176.601	156.723	280.148	151.476	
177.243	336.831	234.568	389.82	
178.441	289.678	260.085	317.272	
178.441	289.678	205.147	256.587	
181.373	536.399	182.97	537.656	
182.97	537.656	228.104	528.278	
195.961	74.8637	216.9	77.5646	
205.147	256.587	263.133	241.828	
213.638	838.84	226.416	849.566	
216.9	77.5646	292.875	134.272	
216.9	77.5646	290.21	30.7366	
224.675	440.178	235.609	508.666	
224.675	440.178	234.568	389.82	
226.416	849.566	229.445	849.771	
228.104	528.278	235.609	508.666	
228.104	528.278	283.46	588.089	
229.445	849.771	274.367	800.749	
233.294	669.979	283.46	588.089	
233.294	669.979	265.405	726.329	
234.568	389.82	325.29	359.955	
235.609	508.666	314.984	465.12	
250.305	748.839	261.487	750.491	
260.085	317.272	330.43	355.068	
260.085	317.272	263.133	241.828	
261.487	750.491	274.367	800.749	
261.487	750.491	265.405	726.329	
263.133	241.828	277.846	237.409	
265.405	726.329	351.869	680.853	
274.367	800.749	293.604	801.215	
277.846	237.409	278.921	231.645	
277.846	237.409	341.977	291.165	
278.921	231.645	280.148	151.476	
278.921	231.645	390.295	172.425	
280.148	151.476	292.875	134.272	
283.46	588.089	327.691	598.752	
290.21	30.7366	323.15	94.4117	
292.875	134.272	317.585	119.17	
293.604	801.215	362.89	870.699	
293.604	801.215	350.142	774.502	
314.984	465.12	368.952	484.474	
314.984	465.12	325.29	359.955	
317.585	119.17	389.092	169.716	
317.585	119.17	323.15	94.4117	
323.15	94.4117	359.636	72.6392	
325.29	359.955	330.43	355.068	
327.691	598.752	341.121	590.841	
327.691	598.752	351.869	680.853	
330.43	355.068	341.403	347.782	
341.121	590.841	442.067	639.164	
341.121	590.841	364.852	567.923	
341.403	347.782	341.977	291.165	
341.403	347.782	401.682	378.138	
341.977	291.165	421.99	220.408	
348.537	983.473	362.89	870.699	
348.537	983.473	469.061	915.709	
350.142	774.502	353.344	769.285	
350.142	774.502	405.158	832.171	
351.869	680.853	353.908	682.706	
353.344	769.285	365.368	698.937	
353.344	769.285	494.15	765.169	
353.908	682.706	365.368	698.937	
353.908	682.706	442.067	639.164	
359.636	72.6392	437.544	93.4766	
362.89	870.699	405.158	832.171	
364.852	567.923	396.692	570.071	
364.852	567.923	373.422	534.294	
365.368	698.937	491.449	728.741	
368.952	484.474	373.422	534.294	
368.952	484.474	428.675	427.806	
373.422	534.294	429.353	516.41	
389.092	169.716	390.295	172.425	
389.092	169.716	437.544	93.4766	
390.295	172.425	421.99	220.408	
396.692	570.071	470.497	626.339	
396.692	570.071	452.498	553.692	
401.682	378.138	498.746	293.5	
401.682	378.138	428.675	427.806	
405.158	832.171	483.773	822.168	
421.99	220.408	442.471	223.687	
428.675	427.806	456.025	440.728	
429.353	516.41	456.025	440.728	
429.353	516.41	455.915	545.977	
437.544	93.4766	452.181	85.6085	
442.067	639.164	468.247	640.927	
442.471	223.687	498.746	293.5	
442.471	223.687	478.215	187.757	
452.181	85.6085	501.111	109.438	
452.498	553.692	479.192	608.298	
452.498	553.692	455.915	545.977	
455.915	545.977	482.872	525.997	
456.025	440.728	477.68	445.034	
468.247	640.927	470.497	626.339	
468.247	640.927	497.708	713.102	
469.061	915.709	494.965	852.952	
470.497	626.339	479.192	608.298	
477.68	445.034	482.872	525.997	
477.68	445.034	524.167	432.808	
478.215	187.757	577.329	196.6	
478.215	187.757	501.111	109.438	
479.192	608.298	524.299	579.466	
482.872	525.997	515.057	545.638	
483.773	822.168	494.965	852.952	
483.773	822.168	494.15	765.169	
491.449	728.741	494.193	765.055	
491.449	728.741	497.708	713.102	
494.15	765.169	494.193	765.055	
494.193	765.055	591.909	778.336	
494.965	852.952	549.611	872.207	
497.708	713.102	625.271	639.786	
498.746	293.5	563.441	313.911	
501.111	109.438	518.727	103.75	
515.057	545.638	567.753	489.471	
515.057	545.638	524.299	579.466	
518.727	103.75	626.995	84.6832	
524.167	432.808	540.705	446.571	
524.167	432.808	563.441	313.911	
524.299	579.466	558.894	590.935	
540.705	446.571	567.753	489.471	
540.705	446.571	657.988	416.491	
549.611	872.207	635.006	832.307	
549.611	872.207	567.944	901.203	
558.894	590.935	571.911	492.14	
558.894	590.935	625.271	639.786	
563.441	313.911	571.286	310.883	
567.753	489.471	571.911	492.14	
567.944	901.203	570.097	909.071	
567.944	901.203	633.039	897.153	
570.097	909.071	648.308	969.399	
571.286	310.883	585.439	296.127	
