0	920.89	143.968	920.179	
0	651.663	139.431	616.756	
0	683.846	70.6567	736.361	
0	836.457	48.9911	799.899	
0	447.14	83.0734	381.707	
0	395.718	67.9506	350.413	
0	575.941	102.298	557.072	
0	469.688	69.4364	488.695	
0	141.352	90.1686	111.62	
0	256.002	54.7283	276.877	
48.9911	799.899	70.6567	736.361	
48.9911	799.899	150.065	835.486	
54.7283	276.877	79.3822	270.943	
54.7283	276.877	67.9506	350.413	
67.9506	350.413	83.0734	381.707	
69.4364	488.695	115.563	431.967	
69.4364	488.695	102.298	557.072	
70.6567	736.361	133.353	704.869	
76.0341	9.28128	90.1686	111.62	
76.0341	9.28128	147.515	37.2704	
79.3822	270.943	142.882	206.475	
79.3822	270.943	190.105	328.617	
83.0734	381.707	102.984	397.76	
90.1686	111.62	123.742	120.435	
102.298	557.072	150.96	592.614	
102.984	397.76	115.563	431.967	
102.984	397.76	193.128	334.306	
115.563	431.967	192.382	455.057	
123.742	120.435	143.72	108.752	
123.742	120.435	142.882	206.475	
133.353	704.869	139.431	616.756	
133.353	704.869	166.868	736.852	
139.431	616.756	150.96	592.614	
142.882	206.475	222.108	218.579	
143.72	108.752	255.828	97.3941	
143.72	108.752	147.515	37.2704	
143.968	920.179	182.319	972.03	
143.968	920.179	160.096	854.327	
150.065	835.486	160.096	854.327	
150.065	835.486	166.868	736.852	
150.96	592.614	186.727	577.99	
160.096	854.327	165.566	853.03	
165.566	853.03	247.614	743.414	
165.566	853.03	284.091	836.039	
166.868	736.852	247.614	743.414	
182.319	972.03	296.07	869.042	
186.727	577.99	311.954	683.865	
186.727	577.99	193.837	565.78	
190.105	328.617	222.108	218.579	
190.105	328.617	193.128	334.306	
192.382	455.057	193.837	565.78	
192.382	455.057	199.833	446.958	
193.128	334.306	193.76	334.806	
193.76	334.806	199.833	446.958	
193.76	334.806	247.71	338.012	
193.837	565.78	289.185	528.693	
199.833	446.958	282.18	429.861	
222.108	218.579	234.433	212.931	
234.433	212.931	286.087	148.355	
234.433	212.931	286.331	292.169	
247.614	743.414	279.228	743.31	
247.71	338.012	286.331	292.169	
247.71	338.012	254.105	345.359	
254.105	345.359	282.18	429.861	
254.105	345.359	321.229	355.832	
255.828	97.3941	290.253	121.558	
279.228	743.31	290.855	728.37	
279.228	743.31	284.091	836.039	
282.18	429.861	312.102	439.808	
284.091	836.039	294.496	851.036	
286.087	148.355	374.947	288.141	
286.087	148.355	291.608	124.004	
286.331	292.169	372.274	289.635	
289.185	528.693	341.689	633.88	
289.185	528.693	349.013	474.417	
290.253	121.558	291.608	124.004	
290.855	728.37	370.555	782.737	
290.855	728.37	311.954	683.865	
291.608	124.004	397.318	127.767	
294.496	851.036	364.038	835.286	
294.496	851.036	296.07	869.042	
296.07	869.042	336.797	932.141	
311.954	683.865	348.788	666.94	
312.102	439.808	321.229	355.832	
312.102	439.808	351.438	471.343	
321.229	355.832	352.508	322.739	
336.797	932.141	371.285	937.592	
341.689	633.88	349.013	474.417	
341.689	633.88	349.604	666.333	
348.788	666.94	408.231	776.746	
348.788	666.94	349.604	666.333	
349.013	474.417	351.438	471.343	
349.604	666.333	449.685	635.976	
351.438	471.343	361.751	470.481	
352.508	322.739	361.751	470.481	
352.508	322.739	372.274	289.635	
361.751	470.481	390.826	471.564	
364.038	835.286	370.555	782.737	
364.038	835.286	394.236	839.597	
370.555	782.737	408.231	776.746	
371.285	937.592	409.418	851.636	
372.274	289.635	374.947	288.141	
374.947	288.141	395.417	288.784	
390.826	471.564	409.342	440.164	
390.826	471.564	479.296	563.819	
394.236	839.597	410.237	777.832	
394.236	839.597	409.418	851.636	
395.417	288.784	420.754	402.374	
395.417	288.784	462.026	251.909	
397.318	127.767	424.879	101.32	
397.318	127.767	462.026	251.909	
408.231	776.746	410.237	777.832	
409.342	440.164	493.271	425.023	
409.342	440.164	420.754	402.374	
409.418	851.636	507.688	858.943	
410.237	777.832	514.819	762.386	
420.754	402.374	516.076	360.625	
424.879	101.32	542.713	119.942	
449.685	635.976	479.296	563.819	
449.685	635.976	484.916	691.95	
462.026	251.909	510.901	255.507	
479.296	563.819	499.207	556.585	
484.916	691.95	609.236	644.974	
484.916	691.95	506.551	740.225	
493.271	425.023	499.207	556.585	
493.271	425.023	518.469	410.987	
499.207	556.585	530.273	547.362	
506.551	740.225	609.236	644.974	
506.551	740.225	514.819	762.386	
507.688	858.943	514.679	849.859	
510.901	255.507	589.619	186.435	
510.901	255.507	532.859	328.005	
514.679	849.859	597.59	922.155	
514.679	849.859	542.369	795.609	
514.819	762.386	542.369	795.609	
516.076	360.625	518.469	410.987	
516.076	360.625	532.859	328.005	
518.469	410.987	530.235	427.315	
530.235	427.315	530.273	547.362	
530.235	427.315	580.81	422.266	
530.273	547.362	591.298	546.697	
532.859	328.005	604.221	368.198	
542.369	795.609	593.443	790.551	
542.713	119.942	589.619	186.435	
580.81	422.266	604.745	388.843	
580.81	422.266	591.298	546.697	
589.619	186.435	602.785	185.594	
591.298	546.697	624.806	553.669	
593.443	790.551	601.599	792.785	
593.443	790.551	630.366	633.787	
597.59	922.155	635.606	929.925	
601.599	792.785	635.606	929.925	
601.599	792.785	646.563	793.35	
602.785	185.594	698.358	70.922	
602.785	185.594	680.669	250.715	
604.221	368.198	670.755	337.146	
604.221	368.198	604.745	388.843	
604.745	388.843	668.401	470.945	
609.236	644.974	630.366	633.787	
624.806	553.669	644.03	608.131	
624.806	553.669	659.431	523.652	
630.366	633.787	644.03	608.131	
635.606	929.925	652.828	948.849	
644.03	608.131	669.908	626.56	
646.563	793.35	657.975	794.014	
646.563	793.35	669.908	626.56	
652.828	948.849	734.898	821.594	
657.975	794.014	734.898	821.594	
657.975	794.014	709.809	651.635	
659.431	523.652	668.401	470.945	
659.431	523.652	774.347	527.138	
668.401	470.945	725.34	392.708	
669.908	626.56	709.809	651.635	
670.755	337.146	725.34	392.708	
670.755	337.146	680.669	250.715	
680.669	250.715	776.544	243.125	
698.358	70.922	785.836	224.547	
709.809	651.635	758.217	659.348	
725.34	392.708	770.825	392.152	
734.898	821.594	804.781	823.181	
758.217	659.348	809.134	735.319	
758.217	659.348	801.181	579.302	
770.825	392.152	783.634	398.904	
770.825	392.152	776.544	243.125	
774.347	527.138	817.799	456.109	
774.347	527.138	801.181	579.302	
776.544	243.125	776.563	243.114	
776.563	243.114	800.707	258.961	
776.563	243.114	785.836	224.547	
783.634	398.904	856.003	340.652	
783.634	398.904	817.731	455.329	
785.836	224.547	822.295	189.464	
800.707	258.961	856.003	340.652	
800.707	258.961	885.394	270.543	
801.181	579.302	900.008	595.274	
804.781	823.181	815.936	814.653	
809.134	735.319	907.703	608.169	
809.134	735.319	820.086	807.89	
815.936	814.653	860.355	853.34	
815.936	814.653	820.086	807.89	
817.56	76.1762	942.923	90.8257	
817.56	76.1762	822.295	189.464	
817.731	455.329	817.799	456.109	
817.731	455.329	898.795	407.402	
817.799	456.109	915.841	516.066	
820.086	807.89	927.14	775.322	
822.295	189.464	849.025	190.473	
849.025	190.473	885.394	270.543	
849.025	190.473	874.08	188.393	
856.003	340.652	876.39	339.936	
860.355	853.34	906.592	941.197	
860.355	853.34	985.557	917.844	
874.08	188.393	942.923	90.8257	
874.08	188.393	901.287	208.466	
876.39	339.936	877.825	341.228	
876.39	339.936	903.332	276.526	
877.825	341.228	898.795	407.402	
877.825	341.228	983.753	351.304	
885.394	270.543	903.332	276.526	
898.795	407.402	919.95	412.902	
900.008	595.274	915.841	516.066	
900.008	595.274	907.703	608.169	
901.287	208.466	966.819	162.489	
901.287	208.466	921.382	242.41	
903.332	276.526	919.234	267.815	
906.592	941.197	945.079	956.991	
907.703	608.169	1000	660.628	
915.841	516.066	957.459	486.539	
919.234	267.815	1000	313.564	
919.234	267.815	921.382	242.41	
919.95	412.902	983.753	351.304	
919.95	412.902	957.459	486.539	
921.382	242.41	950.097	223.484	
927.14	775.322	1000	892.007	
927.14	775.322	1000	723.208	
942.923	90.8257	1000	76.3578	
945.079	956.991	985.557	917.844	
950.097	223.484	966.819	162.489	
950.097	223.484	1000	233.039	
957.459	486.539	1000	483.311	
966.819	162.489	1000	110.998	
983.753	351.304	1000	344.619	
985.557	917.844	1000	913.798	
