0	137.767	129.964	160.553	
0	591.897	84.2399	568.845	
0	341.417	88.9185	339.985	
0	237.855	60.5356	261.604	
0	456.382	53.5407	478.934	
0	790.855	5.46764	788.102	
0	800.529	106.855	894.548	
5.46764	788.102	108.428	815.549	
5.46764	788.102	54.7529	752.008	
53.5407	478.934	113.728	432.06	
53.5407	478.934	84.2399	568.845	
54.7529	752.008	187.576	738.546	
54.7529	752.008	102.645	629.853	
60.5356	261.604	133.175	228.162	
60.5356	261.604	90.6709	338.519	
84.2399	568.845	105.561	580.975	
88.9185	339.985	113.728	432.06	
88.9185	339.985	90.6709	338.519	
90.6709	338.519	141.669	304.289	
102.645	629.853	105.561	580.975	
102.645	629.853	199.334	696.056	
105.561	580.975	159.575	565.747	
106.855	894.548	111.683	984.122	
106.855	894.548	153.1	890.093	
108.428	815.549	185.962	821.942	
108.428	815.549	160.576	852.538	
111.683	984.122	196.659	945.666	
113.728	432.06	165.838	445.84	
129.964	160.553	133.177	162.438	
133.175	228.162	141.669	304.289	
133.175	228.162	133.177	162.438	
133.177	162.438	227.13	149.938	
141.669	304.289	171.748	316.013	
153.1	890.093	160.576	852.538	
153.1	890.093	193.773	905.397	
159.575	565.747	237.707	585.269	
159.575	565.747	165.838	445.84	
160.576	852.538	185.962	821.942	
165.838	445.84	231.086	414.078	
171.748	316.013	242.602	272.791	
171.748	316.013	197.23	351.913	
185.962	821.942	222.363	806.925	
187.576	738.546	212.744	766.551	
187.576	738.546	199.334	696.056	
193.773	905.397	256.124	847.559	
193.773	905.397	196.659	945.666	
196.659	945.666	204.788	953.548	
197.23	351.913	297.381	296.185	
197.23	351.913	231.086	414.078	
199.334	696.056	240.994	639.33	
204.788	953.548	267.765	932.054	
212.744	766.551	222.363	806.925	
212.744	766.551	331.605	715.134	
222.363	806.925	256.124	847.559	
227.13	149.938	242.602	272.791	
227.13	149.938	268.939	127.241	
231.086	414.078	337.955	443.418	
237.707	585.269	240.994	639.33	
237.707	585.269	309.039	529.875	
240.994	639.33	331.605	715.134	
242.602	272.791	297.381	296.185	
256.124	847.559	293.638	857.351	
267.765	932.054	293.369	902.014	
268.939	127.241	270.438	125.698	
268.939	127.241	338.24	308.273	
270.438	125.698	328.084	162.345	
270.438	125.698	275.017	115.332	
275.017	115.332	454.937	110.598	
293.369	902.014	318.84	954.122	
293.369	902.014	293.638	857.351	
293.638	857.351	316.162	847.628	
297.381	296.185	338.24	308.273	
309.039	529.875	337.955	443.418	
309.039	529.875	427.391	684.702	
316.162	847.628	369.437	872.012	
316.162	847.628	366.557	724.6	
318.84	954.122	415.231	920.804	
328.084	162.345	397.998	256.618	
328.084	162.345	445.476	179.185	
331.605	715.134	366.557	724.6	
337.955	443.418	355.555	431.229	
338.24	308.273	371.706	334.965	
355.555	431.229	377.102	351.761	
355.555	431.229	372.064	439.542	
366.557	724.6	432.392	695.954	
369.437	872.012	465.964	743.891	
369.437	872.012	413.331	904.045	
371.706	334.965	377.102	351.761	
371.706	334.965	397.998	256.618	
372.064	439.542	447.235	511.465	
372.064	439.542	567.778	434.256	
377.102	351.761	395.947	347.672	
395.947	347.672	600.787	377.388	
395.947	347.672	431.863	326.894	
397.998	256.618	401.393	252.254	
401.393	252.254	436.919	202.499	
401.393	252.254	493.632	259.551	
413.331	904.045	415.231	920.804	
413.331	904.045	476.844	845.184	
427.391	684.702	447.235	511.465	
427.391	684.702	432.392	695.954	
431.863	326.894	599.548	319.889	
431.863	326.894	474.142	298.43	
432.392	695.954	464.011	705.395	
436.919	202.499	494.806	257.725	
436.919	202.499	445.476	179.185	
445.476	179.185	470.419	146.27	
447.235	511.465	566.031	549.833	
454.937	110.598	470.419	146.27	
454.937	110.598	461.083	14.1031	
461.083	14.1031	568.135	52.1407	
464.011	705.395	524.576	686.124	
464.011	705.395	465.964	743.891	
465.964	743.891	481.645	839.413	
470.419	146.27	498.969	154.474	
474.142	298.43	493.632	259.551	
474.142	298.43	577.23	302.031	
476.844	845.184	481.645	839.413	
476.844	845.184	511.512	989.857	
481.645	839.413	529.378	862.157	
493.632	259.551	494.806	257.725	
494.806	257.725	534.52	243.333	
498.969	154.474	533.836	200.001	
498.969	154.474	537.797	134.171	
511.512	989.857	529.378	862.157	
524.576	686.124	579.875	574.056	
524.576	686.124	676.548	791.746	
529.378	862.157	642.167	861.113	
533.836	200.001	544.961	199.545	
533.836	200.001	534.52	243.333	
