0	515.069	10.2155	514.809	
0	904.676	137.006	967.652	
0	288.518	19.8628	307.449	
0	804.768	86.4349	784.792	
0	221.447	33.6044	241.009	
0	192.62	122.563	145.162	
0	68.419	108.675	101.645	
10.2155	514.809	115.238	619.225	
10.2155	514.809	54.7082	477.374	
19.8628	307.449	54.7082	477.374	
19.8628	307.449	66.7774	339.12	
33.6044	241.009	86.8203	309.423	
33.6044	241.009	157.868	264.932	
54.7082	477.374	73.3844	462.996	
66.7774	339.12	86.8203	309.423	
66.7774	339.12	73.3844	462.996	
73.3844	462.996	79.3524	460.551	
79.3524	460.551	156.522	487.384	
79.3524	460.551	158.848	396.814	
86.4349	784.792	131.5	756.47	
86.4349	784.792	137.006	967.652	
86.8203	309.423	142.672	301.199	
103.568	33.8056	201.042	89.2351	
103.568	33.8056	108.675	101.645	
108.675	101.645	122.563	145.162	
115.238	619.225	131.5	756.47	
115.238	619.225	189.254	600.61	
122.563	145.162	179.808	163.23	
131.5	756.47	181.238	770.911	
137.006	967.652	139.461	970.509	
139.461	970.509	204.544	906.228	
142.672	301.199	157.868	264.932	
142.672	301.199	158.848	396.814	
156.522	487.384	237.131	472.022	
156.522	487.384	190.049	508.335	
157.868	264.932	196.839	226.592	
158.848	396.814	214.032	392.963	
179.808	163.23	196.839	226.592	
179.808	163.23	187.698	154.493	
181.238	770.911	204.544	906.228	
181.238	770.911	268.559	756.978	
187.698	154.493	201.042	89.2351	
187.698	154.493	329.069	116.532	
189.254	600.61	190.049	508.335	
189.254	600.61	259.831	592.387	
190.049	508.335	198.744	510.295	
196.839	226.592	295.7	286.217	
198.744	510.295	259.831	592.387	
198.744	510.295	221.9	499.881	
204.544	906.228	289.059	918.686	
214.032	392.963	289.51	300.861	
214.032	392.963	245.954	432.203	
221.9	499.881	237.131	472.022	
221.9	499.881	285.816	593.67	
237.131	472.022	240.006	469.524	
240.006	469.524	247.195	479.14	
240.006	469.524	245.954	432.203	
245.954	432.203	272.82	436.644	
247.195	479.14	306.177	590.882	
247.195	479.14	285.559	483.226	
259.831	592.387	285.816	593.67	
268.559	756.978	307.013	677.186	
268.559	756.978	320.999	813.375	
272.82	436.644	326.478	433.808	
272.82	436.644	285.559	483.226	
285.559	483.226	340.259	557.444	
285.816	593.67	301.443	596.06	
289.059	918.686	307.6	910.985	
289.51	300.861	326.478	433.808	
289.51	300.861	295.7	286.217	
295.7	286.217	312.089	281.259	
301.443	596.06	306.177	590.882	
301.443	596.06	307.013	677.186	
306.177	590.882	336.487	568.157	
307.013	677.186	409.178	701.859	
307.6	910.985	320.999	813.375	
307.6	910.985	404.061	984.596	
312.089	281.259	380.71	255.556	
312.089	281.259	367.868	438.334	
320.999	813.375	417.16	810.097	
326.478	433.808	358.172	451.234	
329.069	116.532	332.615	119.717	
332.615	119.717	433.953	84.9278	
332.615	119.717	380.71	255.556	
336.487	568.157	340.259	557.444	
336.487	568.157	402.068	591.914	
340.259	557.444	347.925	541.72	
347.925	541.72	475.7	537.8	
347.925	541.72	366.531	498.006	
358.172	451.234	366.531	498.006	
