0	868.528	204.873	993.857	
0	1303.07	143.012	1228.62	
0	258.249	255.427	315.477	
0	787.237	253.984	960.025	
0	989.959	204.873	993.857	
0	334.448	236.568	508.785	
0	214.709	140.955	183.385	
0	512.946	180.197	592.701	
0	698.184	153.714	649.364	
-0	1644.79	188.811	1671.63	
140.955	183.385	227.988	129.165	
140.955	183.385	250.855	298.544	
143.012	1228.62	371.748	1335.29	
143.012	1228.62	216.694	995.783	
153.714	649.364	180.197	592.701	
153.714	649.364	306.261	925.161	
180.197	592.701	236.568	508.785	
188.811	1671.63	379.297	1609.5	
204.873	993.857	216.694	995.783	
216.694	995.783	253.984	960.025	
227.988	129.165	286.202	126.364	
236.568	508.785	255.969	501.03	
250.855	298.544	286.202	126.364	
250.855	298.544	255.427	315.477	
253.984	960.025	306.261	925.161	
255.427	315.477	316.476	413.477	
255.969	501.03	316.653	548.763	
255.969	501.03	316.476	413.477	
286.202	126.364	399.476	84.6147	
306.261	925.161	357.438	923.487	
316.476	413.477	440.609	343.11	
316.653	548.763	432.134	831.367	
316.653	548.763	488.688	599.899	
357.438	923.487	432.134	831.367	
357.438	923.487	499.666	1074.44	
371.748	1335.29	380.546	1455.06	
371.748	1335.29	386.455	1322.28	
379.297	1609.5	462.571	1645.88	
379.297	1609.5	380.546	1455.06	
380.546	1455.06	633.285	1383.22	
386.455	1322.28	658.658	1327.48	
386.455	1322.28	499.666	1074.44	
399.476	84.6147	440.609	343.11	
432.134	831.367	445.967	821.897	
440.609	343.11	622.703	395.923	
445.967	821.897	532.153	801.978	
445.967	821.897	488.688	599.899	
462.571	1645.88	479.166	1645.14	
479.166	1645.14	633.285	1383.22	
479.166	1645.14	636.318	1674.37	
488.688	599.899	610.88	533.553	
499.666	1074.44	581.683	1086.51	
532.153	801.978	579.163	810.235	
532.153	801.978	626.313	610.004	
579.163	810.235	662.328	876.818	
579.163	810.235	705.402	728.493	
581.683	1086.51	724.724	998.148	
581.683	1086.51	659.835	1236.18	
610.88	533.553	626.313	610.004	
610.88	533.553	643.312	457.493	
622.703	395.923	723.263	242.86	
622.703	395.923	643.312	457.493	
626.313	610.004	690.558	689.744	
633.285	1383.22	667.009	1341.81	
636.318	1674.37	777.667	1410.46	
636.318	1674.37	663.528	1695.24	
643.312	457.493	844.473	538.867	
658.658	1327.48	667.009	1341.81	
658.658	1327.48	659.835	1236.18	
659.835	1236.18	861.477	1173.67	
662.328	876.818	724.724	998.148	
662.328	876.818	758.924	761.471	
663.528	1695.24	866.771	1637.97	
663.528	1695.24	773.461	1947.57	
667.009	1341.81	777.667	1410.46	
690.558	689.744	802.026	611.606	
690.558	689.744	705.402	728.493	
705.402	728.493	757.023	756.531	
723.263	242.86	980.839	362.675	
724.724	998.148	854.666	993.823	
757.023	756.531	802.026	611.606	
757.023	756.531	757.936	757.501	
757.936	757.501	898.444	688.72	
757.936	757.501	758.924	761.471	
758.924	761.471	893.764	950.735	
773.461	1947.57	926.83	1780.48	
777.667	1410.46	785.137	1409.85	
785.137	1409.85	880.439	1451.15	
785.137	1409.85	867.479	1226.94	
802.026	611.606	844.802	547.146	
844.473	538.867	844.802	547.146	
844.473	538.867	960.715	472.564	
844.802	547.146	898.444	688.72	
854.666	993.823	879.311	1126.89	
854.666	993.823	893.764	950.735	
861.477	1173.67	879.311	1126.89	
861.477	1173.67	867.479	1226.94	
866.771	1637.97	902.909	1581.61	
866.771	1637.97	910.629	1707.92	
867.479	1226.94	1064.13	1373.93	
879.311	1126.89	1111.33	1215.59	
880.439	1451.15	1064.13	1373.93	
880.439	1451.15	902.909	1581.61	
893.764	950.735	978.288	907.937	
898.444	688.72	983.649	763.658	
902.909	1581.61	927.223	1586.52	
910.629	1707.92	926.83	1780.48	
910.629	1707.92	1048.01	1664.41	
926.83	1780.48	1117.37	1786	
927.223	1586.52	1040.63	1637.84	
927.223	1586.52	1136.22	1470.83	
960.715	472.564	992.588	436.33	
960.715	472.564	1043.21	693.852	
978.288	907.937	983.649	763.658	
978.288	907.937	1040.82	927.989	
980.839	362.675	992.588	436.33	
980.839	362.675	999.463	325.364	
983.649	763.658	1042.57	700.35	
992.588	436.33	1181.23	492.666	
995.923	92.3813	1193.21	255.03	
995.923	92.3813	999.463	325.364	
999.463	325.364	1193.21	255.03	
1040.63	1637.84	1136.22	1470.83	
1040.63	1637.84	1048.01	1664.41	
1040.82	927.989	1252.31	738.838	
1040.82	927.989	1148.03	1012.78	
1042.57	700.35	1252.79	718.711	
1042.57	700.35	1043.21	693.852	
1043.21	693.852	1181.23	492.666	
1048.01	1664.41	1121.79	1784.98	
1064.13	1373.93	1093.4	1371.05	
1093.4	1371.05	1142.71	1462.29	
1093.4	1371.05	1133.22	1278.75	
1111.33	1215.59	1133.22	1278.75	
1111.33	1215.59	1148.03	1012.78	
1117.37	1786	1121.79	1784.98	
1121.79	1784.98	1258.86	1829.16	
1133.22	1278.75	1268.56	1255.9	
1136.22	1470.83	1142.71	1462.29	
1142.71	1462.29	1357.68	1598.3	
1148.03	1012.78	1250.58	999.554	
1181.23	492.666	1283.7	492.351	
1193.21	255.03	1209.84	256.232	
1209.84	256.232	1282.45	317.05	
1250.58	999.554	1386.82	1123.91	
1250.58	999.554	1308.01	903.121	
1252.31	738.838	1253.19	740.657	
1252.31	738.838	1252.79	718.711	
1252.79	718.711	1274.49	679.238	
1253.19	740.657	1462.76	833.457	
1253.19	740.657	1308.01	903.121	
1258.86	1829.16	1374.06	1643.87	
1268.56	1255.9	1313.46	1303	
1268.56	1255.9	1386.82	1123.91	
1274.49	679.238	1466.11	816.657	
1274.49	679.238	1311.26	584.928	
1282.45	317.05	1297.61	466.523	
1282.45	317.05	1392.11	203.04	
1283.7	492.351	1297.61	466.523	
1283.7	492.351	1311.26	584.928	
1297.61	466.523	1568.83	397.12	
1308.01	903.121	1461.56	880.763	
1311.26	584.928	1526.14	675.145	
1313.46	1303	1380.9	1529.49	
1313.46	1303	1509.49	1315.01	
1357.68	1598.3	1374.06	1643.87	
1357.68	1598.3	1380.9	1529.49	
1374.06	1643.87	1597.91	1673.53	
1380.9	1529.49	1467.93	1405.82	
1384.25	84.8962	1559.19	145.767	
1384.25	84.8962	1392.11	203.04	
1386.82	1123.91	1537.58	1127.25	
1392.11	203.04	1552.66	264.908	
1461.56	880.763	1462.76	833.457	
1461.56	880.763	1549.41	972.047	
1462.76	833.457	1466.11	816.657	
1466.11	816.657	1526.14	675.145	
1467.93	1405.82	1509.49	1315.01	
1467.93	1405.82	1692.99	1505.25	
1509.49	1315.01	1552.5	1264.08	
1526.14	675.145	1576.4	662.933	
1537.58	1127.25	1566.07	1091.43	
1537.58	1127.25	1552.5	1264.08	
1549.41	972.047	1572.83	1074.99	
1549.41	972.047	1685.62	775.469	
1552.5	1264.08	1729.62	1395.74	
1552.66	264.908	1568.28	157.547	
1552.66	264.908	1559.87	275.356	
1559.19	145.767	1568.28	157.547	
1559.87	275.356	1578.16	360.017	
1559.87	275.356	1695.98	195.411	
1566.07	1091.43	1572.83	1074.99	
1566.07	1091.43	1873.93	1251.01	
1568.28	157.547	1611.35	127.458	
1568.83	397.12	1646.26	518.438	
1568.83	397.12	1578.16	360.017	
1572.83	1074.99	1719.94	1024.14	
1576.4	662.933	1685.62	775.469	
1576.4	662.933	1646.26	518.438	
1578.16	360.017	1708.56	321.391	
1597.91	1673.53	1676.07	1596.79	
1597.91	1673.53	1617.77	1714.76	
1611.35	127.458	1703.76	186.424	
1611.35	127.458	1649.29	60.9579	
1617.77	1714.76	1632.72	1989.41	
1617.77	1714.76	1863.25	1822.47	
1632.72	1989.41	1852.11	1852.17	
1646.26	518.438	1808.23	517.894	
1649.29	60.9579	1727.82	167.118	
1676.07	1596.79	1868.53	1625.51	
1676.07	1596.79	1692.99	1505.25	
1685.62	775.469	1837.27	795.982	
1692.99	1505.25	1729.62	1395.74	
1695.98	195.411	1703.76	186.424	
1695.98	195.411	1721.46	310.894	
1703.76	186.424	1726.22	173.608	
1708.56	321.391	1721.46	310.894	
1708.56	321.391	1833.92	476.719	
1719.94	1024.14	1794.05	1053.46	
1719.94	1024.14	1839.3	798.931	
1721.46	310.894	1831.92	269.255	
1726.22	173.608	1727.82	167.118	
1726.22	173.608	1831.92	269.255	
1727.82	167.118	1772.79	114.167	
1729.62	1395.74	1932.65	1312.31	
1772.79	114.167	2000	293.041	
1794.05	1053.46	2000	992.501	
1794.05	1053.46	1873.93	1251.01	
1808.23	517.894	1833.92	476.719	
1808.23	517.894	1868.06	636.551	
1831.92	269.255	1997.25	299.011	
1833.92	476.719	1997.25	299.011	
1837.27	795.982	1868.06	636.551	
1837.27	795.982	1839.3	798.931	
1839.3	798.931	2000	891.799	
1852.11	1852.17	1863.25	1822.47	
1863.25	1822.47	1942.15	1771.67	
1868.06	636.551	2000	612.976	
1868.53	1625.51	1942.15	1771.67	
1868.53	1625.51	2000	1450.54	
1873.93	1251.01	1932.65	1312.31	
1932.65	1312.31	2000	1317.29	
1942.15	1771.67	2000	1781.22	
1997.25	299.011	2000	297.793	
