0	647.729	81.4598	599.575	
-0	303.763	10.8189	301.399	
0	824.08	45.4993	701.732	
0	840.631	82.3978	773.541	
0	659.315	42.8099	686.112	
0	549.954	77.8752	543.15	
0	418.132	72.8464	484.275	
0	79.4049	31.2773	73.0538	
10.8189	301.399	166.221	452.558	
10.8189	301.399	51.3858	278.129	
31.2773	73.0538	41.4682	75.5011	
41.4682	75.5011	84.8504	67.4866	
41.4682	75.5011	51.3858	278.129	
42.8099	686.112	48.5919	685.555	
42.8099	686.112	45.4993	701.732	
45.4993	701.732	82.3978	773.541	
48.5919	685.555	93.9308	630.606	
48.5919	685.555	97.7445	686.954	
51.3858	278.129	106.683	256.132	
66.3481	998.958	166.26	889.512	
66.3481	998.958	317.881	950.617	
72.8464	484.275	166.221	452.558	
72.8464	484.275	82.1864	522.541	
77.8752	543.15	92.8657	559.947	
77.8752	543.15	82.1864	522.541	
81.4598	599.575	95.5269	613.518	
81.4598	599.575	92.8657	559.947	
82.1864	522.541	198.944	470.227	
82.3978	773.541	152.828	774.894	
84.8504	67.4866	124.535	79.9839	
92.8657	559.947	207.505	569.274	
93.9308	630.606	109.672	650.825	
93.9308	630.606	95.5269	613.518	
95.5269	613.518	132.664	623.509	
97.7445	686.954	179.967	723.241	
97.7445	686.954	109.672	650.825	
106.683	256.132	121.805	216.666	
106.683	256.132	179.967	277.739	
109.672	650.825	132.664	623.509	
121.805	216.666	163.35	185.569	
121.805	216.666	124.535	79.9839	
132.664	623.509	204.356	605.721	
152.828	774.894	166.26	889.512	
152.828	774.894	179.967	723.241	
163.35	185.569	248.413	13.1115	
163.35	185.569	250.52	140.22	
166.221	452.558	198.944	470.227	
166.26	889.512	190.355	885.912	
179.967	277.739	257.654	331.174	
179.967	277.739	274.35	180.838	
179.967	723.241	182.716	721.453	
182.716	721.453	213.279	646.348	
182.716	721.453	214.842	738.654	
190.355	885.912	309.748	930.088	
190.355	885.912	291.843	799.639	
198.944	470.227	250.907	487.551	
204.356	605.721	213.279	646.348	
204.356	605.721	207.505	569.274	
207.505	569.274	250.907	487.551	
213.279	646.348	339.415	677.741	
214.842	738.654	350.588	686.814	
214.842	738.654	294.153	791.082	
248.413	13.1115	250.52	140.22	
250.52	140.22	263.101	158.682	
250.907	487.551	286.552	468.418	
257.654	331.174	349.342	257.893	
257.654	331.174	286.55	468.399	
263.101	158.682	274.35	180.838	
263.101	158.682	341.634	120.004	
274.35	180.838	296.147	189.717	
286.55	468.399	286.552	468.418	
286.55	468.399	386.776	339.532	
286.552	468.418	299.707	473.609	
291.843	799.639	294.153	791.082	
291.843	799.639	329.797	882.163	
294.153	791.082	315.306	776.792	
296.147	189.717	349.891	131.257	
296.147	189.717	349.342	257.893	
299.707	473.609	339.415	677.741	
299.707	473.609	327.887	477.755	
309.748	930.088	317.881	950.617	
309.748	930.088	329.797	882.163	
315.306	776.792	361.821	694.719	
315.306	776.792	430.492	848.717	
327.887	477.755	455.334	369.801	
327.887	477.755	342.657	485.571	
329.797	882.163	430.492	848.717	
339.415	677.741	350.588	686.814	
341.634	120.004	349.891	131.257	
342.657	485.571	530.13	465.134	
342.657	485.571	445.414	601.572	
349.342	257.893	364.338	256.192	
349.891	131.257	357.101	134.246	
350.588	686.814	361.821	694.719	
357.101	134.246	406.974	62.8198	
357.101	134.246	418.729	175.396	
361.821	694.719	392.237	690.46	
364.338	256.192	386.776	339.532	
364.338	256.192	388.02	245.272	
386.776	339.532	455.334	369.801	
388.02	245.272	418.729	175.396	
388.02	245.272	413.312	261.684	
392.237	690.46	464.897	772.763	
392.237	690.46	426.745	641.265	
406.974	62.8198	493.575	89.8607	
413.312	261.684	545.278	241.002	
413.312	261.684	472.897	334.248	
418.729	175.396	492.36	128.617	
426.745	641.265	445.414	601.572	
426.745	641.265	499.614	685.888	
430.492	848.717	465.693	851.02	
445.414	601.572	479.824	592.326	
455.334	369.801	458.552	368.632	
458.552	368.632	532.21	460.619	
458.552	368.632	472.897	334.248	
462.535	903.581	465.693	851.02	
462.535	903.581	550.561	949.001	
464.897	772.763	467.892	848.307	
464.897	772.763	513.092	737.381	
465.693	851.02	467.892	848.307	
467.892	848.307	555.345	847.238	
472.897	334.248	543.318	302.915	
479.824	592.326	534.035	525.307	
479.824	592.326	540.752	643	
492.36	128.617	545.278	241.002	
492.36	128.617	496.6	117.497	
493.575	89.8607	496.6	117.497	
496.6	117.497	633.357	134.818	
499.614	685.888	513.092	737.381	
499.614	685.888	540.752	643	
513.092	737.381	587.011	711.719	
530.13	465.134	534.035	525.307	
530.13	465.134	532.21	460.619	
532.21	460.619	588.037	424.438	
534.035	525.307	594.317	556.817	
540.752	643	608.394	677.421	
543.318	302.915	608.672	376.307	
543.318	302.915	550.845	247.53	
545.278	241.002	550.845	247.53	
550.561	949.001	581.978	980.534	
550.561	949.001	562.809	902.465	
550.845	247.53	617.842	229.984	
555.345	847.238	562.809	902.465	
555.345	847.238	591.893	838.375	
562.809	902.465	601.431	957.039	
581.978	980.534	601.431	957.039	
587.011	711.719	601.982	825.767	
587.011	711.719	608.394	677.421	
588.037	424.438	602.809	406.778	
588.037	424.438	649.936	526.955	
591.893	838.375	601.982	825.767	
591.893	838.375	635.339	917.01	
594.317	556.817	625.801	668.825	
594.317	556.817	649.936	526.955	
601.431	957.039	630.246	931.998	
601.982	825.767	717.604	804.295	
602.809	406.778	721.134	469.746	
602.809	406.778	608.672	376.307	
608.394	677.421	625.801	668.825	
608.672	376.307	718.52	305.034	
617.842	229.984	633.357	134.818	
617.842	229.984	689.716	265.488	
625.801	668.825	729.747	670.223	
630.246	931.998	635.339	917.01	
633.357	134.818	648.749	125.697	
635.339	917.01	681.516	905.668	
648.749	125.697	692.129	144.853	
648.749	125.697	654.278	76.5594	
649.936	526.955	675.45	528.408	
654.278	76.5594	669.476	66.5293	
669.476	66.5293	705.751	17.5379	
669.476	66.5293	726.524	81.2919	
675.45	528.408	721.134	469.746	
675.45	528.408	729.624	666.977	
681.516	905.668	721.848	883.356	
689.716	265.488	706.505	155.129	
689.716	265.488	718.52	305.034	
692.129	144.853	706.505	155.129	
692.129	144.853	726.524	81.2919	
705.751	17.5379	779.812	66.5568	
706.505	155.129	745.019	151.632	
717.604	804.295	721.848	883.356	
717.604	804.295	767.818	733.539	
718.52	305.034	742.625	310.513	
721.134	469.746	727.663	467.887	
721.848	883.356	827.078	985.491	
726.524	81.2919	779.812	66.5568	
727.663	467.887	744.285	623.755	
727.663	467.887	738.559	463.655	
729.624	666.977	744.285	623.755	
729.624	666.977	729.747	670.223	
729.747	670.223	731.734	671.886	
731.734	671.886	849.06	591.473	
731.734	671.886	767.818	733.539	
738.559	463.655	800.243	377.615	
738.559	463.655	769.775	506.887	
742.625	310.513	745.019	151.632	
742.625	310.513	749.115	312.512	
744.285	623.755	773.417	556.306	
745.019	151.632	748.583	150.723	
748.583	150.723	759.2	272.382	
748.583	150.723	794.302	138.409	
749.115	312.512	755.048	315.871	
749.115	312.512	759.2	272.382	
755.048	315.871	800.243	377.615	
755.048	315.871	847.05	230.839	
759.2	272.382	794.302	138.409	
767.818	733.539	941.189	792.718	
769.775	506.887	773.417	556.306	
769.775	506.887	769.865	506.903	
769.865	506.903	834.547	510.265	
769.865	506.903	828.616	547.519	
773.417	556.306	828.616	547.519	
779.812	66.5568	833.268	79.8959	
794.302	138.409	803.106	132.757	
800.243	377.615	821.332	382.68	
803.106	132.757	833.268	79.8959	
803.106	132.757	847.05	230.839	
821.332	382.68	881.239	330.721	
821.332	382.68	826.123	386.966	
826.123	386.966	839.771	442.351	
826.123	386.966	899.373	411.998	
827.078	985.491	941.189	792.718	
828.616	547.519	856.496	547.876	
834.547	510.265	839.771	442.351	
834.547	510.265	856.496	547.876	
839.771	442.351	919.671	532.955	
847.05	230.839	918.83	236.087	
849.06	591.473	862.28	552.276	
849.06	591.473	892.503	634.278	
856.496	547.876	862.28	552.276	
862.28	552.276	919.671	532.955	
881.239	330.721	918.83	236.087	
881.239	330.721	961.705	336.174	
892.503	634.278	954.651	788.55	
892.503	634.278	940.711	552.218	
899.373	411.998	947.757	375.145	
899.373	411.998	954.72	464.702	
918.83	236.087	1000	194.873	
919.671	532.955	924.522	532.657	
924.522	532.657	954.72	464.702	
924.522	532.657	940.711	552.218	
940.711	552.218	1000	596.963	
941.189	792.718	954.651	788.55	
947.757	375.145	961.705	336.174	
947.757	375.145	1000	409.729	
954.651	788.55	1000	783.99	
954.72	464.702	1000	451.107	
961.705	336.174	1000	311.5	
