0	585.15	25.2989	593.924	
0	178.534	22.7459	164.322	
0	227.466	119.871	319.132	
0	467.3	93.499	410.712	
0	853.249	38.7241	851.611	
22.7459	164.322	107.364	165.976	
25.2989	593.924	80.9128	675.993	
25.2989	593.924	59.2	586.315	
38.7241	851.611	73.1478	867.077	
38.7241	851.611	57.5195	806.964	
57.5195	806.964	80.9128	675.993	
57.5195	806.964	172.304	722.937	
59.2	586.315	163.247	602.316	
59.2	586.315	192.064	481.935	
73.1478	867.077	243.708	766.682	
73.1478	867.077	136.32	952.372	
80.9128	675.993	172.304	722.937	
93.499	410.712	190.89	462.936	
93.499	410.712	119.871	319.132	
107.364	165.976	174.726	240.603	
107.364	165.976	155.76	147.966	
119.871	319.132	214.391	297.186	
136.32	952.372	209.001	926.161	
155.76	147.966	233.518	31.1739	
155.76	147.966	178.037	164.573	
163.247	602.316	184.756	614.241	
163.247	602.316	215.107	513.892	
172.304	722.937	220.502	735.052	
174.726	240.603	214.391	297.186	
174.726	240.603	178.037	164.573	
178.037	164.573	222.534	187.969	
184.756	614.241	224.753	594.828	
184.756	614.241	220.979	720.422	
190.89	462.936	192.064	481.935	
190.89	462.936	264.119	379.973	
192.064	481.935	211.844	505.842	
209.001	926.161	257.997	957.462	
209.001	926.161	274.695	783.472	
211.844	505.842	312.251	484.197	
211.844	505.842	215.107	513.892	
214.391	297.186	221.987	297.686	
215.107	513.892	229.159	530.72	
220.502	735.052	220.979	720.422	
220.502	735.052	243.708	766.682	
220.979	720.422	268.066	626.093	
221.987	297.686	239.513	251.219	
221.987	297.686	272.971	351.218	
222.534	187.969	233.017	215.309	
222.534	187.969	264.665	77.3083	
224.753	594.828	238.815	555.761	
224.753	594.828	268.066	626.093	
229.159	530.72	351.054	520.05	
229.159	530.72	238.815	555.761	
233.017	215.309	239.513	251.219	
233.017	215.309	315.718	117.64	
233.518	31.1739	264.665	77.3083	
238.815	555.761	268.813	566.842	
239.513	251.219	385.703	159.161	
243.708	766.682	274.695	783.472	
257.997	957.462	271.269	979.232	
257.997	957.462	377.052	848.744	
264.119	379.973	272.971	351.218	
264.119	379.973	312.251	484.197	
264.665	77.3083	315.718	117.64	
268.066	626.093	282.714	619.139	
268.813	566.842	367.353	530.058	
268.813	566.842	282.714	619.139	
271.269	979.232	381.875	919.153	
272.971	351.218	335.282	345.228	
274.695	783.472	315.649	785.58	
282.714	619.139	403.525	619.919	
312.251	484.197	351.054	520.05	
315.649	785.58	403.319	623.399	
315.649	785.58	368.527	834.619	
315.718	117.64	385.703	159.161	
335.282	345.228	400.988	405.018	
335.282	345.228	404.145	255.384	
351.054	520.05	367.353	530.058	
367.353	530.058	390.204	537.702	
368.527	834.619	439.582	777.707	
368.527	834.619	377.052	848.744	
377.052	848.744	382.771	855.123	
381.875	919.153	391.286	900.582	
