0	764.733	74.1766	821.96	
0	415.187	106.658	380.083	
0	587.384	58.7281	598.871	
0	37.6428	62.9529	91.587	
0	270.246	68.4921	270.611	
0	344.939	25.1609	328.394	
0	923.937	46.5078	894.865	
0	245.721	75.7901	203.412	
25.1609	328.394	106.419	363.716	
25.1609	328.394	65.3481	289.864	
46.5078	894.865	74.1766	821.96	
46.5078	894.865	148.444	912.174	
58.7281	598.871	85.6785	656.593	
58.7281	598.871	90.1368	582.871	
62.9529	91.587	75.7901	203.412	
62.9529	91.587	162.21	109.703	
65.3481	289.864	108.597	348.067	
65.3481	289.864	68.4921	270.611	
68.4921	270.611	86.5984	237.357	
74.1766	821.96	80.3994	811.313	
75.7901	203.412	86.5984	237.357	
80.3994	811.313	227.944	795.761	
80.3994	811.313	85.6785	656.593	
85.6785	656.593	195.702	735.596	
86.5984	237.357	170.178	273.472	
90.1368	582.871	125.458	395.704	
90.1368	582.871	126.748	573.355	
106.419	363.716	106.658	380.083	
106.419	363.716	108.597	348.067	
106.658	380.083	125.458	395.704	
108.597	348.067	181.515	282.002	
125.458	395.704	169.728	397.457	
126.748	573.355	130.162	571.154	
126.748	573.355	127.933	574.114	
127.933	574.114	253.752	657.57	
127.933	574.114	283.961	616.304	
130.162	571.154	181.307	491.034	
130.162	571.154	150.076	568.032	
148.444	912.174	171.083	910.517	
150.076	568.032	263.111	574.156	
150.076	568.032	283.051	503.505	
162.21	109.703	170.178	273.472	
162.21	109.703	201.57	110.716	
169.728	397.457	181.307	491.034	
169.728	397.457	222.154	369.139	
170.178	273.472	181.515	282.002	
171.083	910.517	227.944	795.761	
171.083	910.517	227.728	955.003	
181.307	491.034	222.769	466.352	
181.515	282.002	243.623	294.858	
195.702	735.596	230.55	793.606	
195.702	735.596	253.752	657.57	
201.57	110.716	274.389	276.504	
201.57	110.716	323.501	30.8373	
222.154	369.139	246.543	415.282	
222.154	369.139	243.623	294.858	
222.769	466.352	246.543	415.282	
222.769	466.352	283.051	503.505	
227.728	955.003	359.334	882.113	
227.944	795.761	230.55	793.606	
230.55	793.606	333.634	799.34	
243.623	294.858	274.389	276.504	
246.543	415.282	312.918	442.929	
253.752	657.57	297.287	659.516	
263.111	574.156	291.675	536.796	
263.111	574.156	278.152	591.788	
274.389	276.504	309.621	275.845	
278.152	591.788	326.343	571.701	
278.152	591.788	283.961	616.304	
283.051	503.505	291.693	503.671	
283.961	616.304	297.287	659.516	
291.675	536.796	291.693	503.671	
291.675	536.796	326.343	571.701	
291.693	503.671	314.465	484.074	
297.287	659.516	348.361	685.68	
309.621	275.845	368.71	100.234	
309.621	275.845	361.483	304.757	
312.918	442.929	314.465	484.074	
312.918	442.929	347.564	405.202	
314.465	484.074	416.827	537.884	
323.501	30.8373	349.628	65.2846	
326.343	571.701	385.96	593.957	
333.634	799.34	359.579	880.574	
333.634	799.34	343.158	780.898	
343.158	780.898	348.361	685.68	
343.158	780.898	474.069	761.217	
347.564	405.202	353.04	410.021	
347.564	405.202	353.673	380.896	
348.361	685.68	374.959	655.215	
349.628	65.2846	526.609	38.0426	
349.628	65.2846	368.71	100.234	
