0	300.439	79.9958	293.437	
0	1124.74	264.389	1015.23	
0	626.723	0.740589	626.723	
0	1479.35	155.98	1518.21	
0	1151.91	102.841	1173.08	
0	1309.31	133.906	1309.4	
0	940.119	216.173	859.111	
0	1755.13	87.3592	1762.95	
0	318.868	87.2246	437.585	
0.740589	626.723	203.548	678.222	
0.740589	626.723	87.2246	437.585	
79.9958	293.437	184.68	385.224	
79.9958	293.437	354.645	86.031	
87.2246	437.585	120.511	434.366	
87.3592	1762.95	149.513	1679.23	
87.3592	1762.95	155.275	1842.38	
102.841	1173.08	298.156	1114.99	
102.841	1173.08	174.967	1230.2	
120.511	434.366	226.305	630.67	
120.511	434.366	184.68	385.224	
133.906	1309.4	174.967	1230.2	
133.906	1309.4	299.082	1401.89	
149.513	1679.23	386.438	1709.17	
149.513	1679.23	155.98	1518.21	
155.275	1842.38	370.225	1799.26	
155.98	1518.21	270.838	1472.68	
174.967	1230.2	341.738	1195.35	
184.68	385.224	209.981	388.071	
203.548	678.222	213.178	697.481	
203.548	678.222	226.305	630.67	
209.981	388.071	430.24	202.638	
209.981	388.071	252.066	591.516	
213.178	697.481	462.184	717.243	
213.178	697.481	216.173	859.111	
216.173	859.111	225.669	871.865	
225.669	871.865	581.886	869.943	
225.669	871.865	264.389	1015.23	
226.305	630.67	252.066	591.516	
252.066	591.516	520.432	408.917	
264.389	1015.23	274.641	1028.62	
270.838	1472.68	299.082	1401.89	
270.838	1472.68	405.538	1674	
274.641	1028.62	298.156	1114.99	
274.641	1028.62	618.5	941.859	
298.156	1114.99	341.738	1195.35	
299.082	1401.89	341.724	1356.54	
341.724	1356.54	511.259	1429.46	
341.724	1356.54	365.245	1220.13	
341.738	1195.35	365.245	1220.13	
354.645	86.031	430.24	202.638	
365.245	1220.13	552.415	1161.72	
370.225	1799.26	386.438	1709.17	
386.438	1709.17	405.538	1674	
405.538	1674	566.21	1622.83	
430.24	202.638	490.093	252.669	
462.184	717.243	576.938	842.604	
462.184	717.243	537.469	429.593	
490.093	252.669	520.432	408.917	
490.093	252.669	705.872	173.32	
511.259	1429.46	550.871	1480.48	
511.259	1429.46	606.42	1257.36	
520.432	408.917	537.469	429.593	
537.469	429.593	543.516	433.338	
543.516	433.338	787.937	469.945	
543.516	433.338	657.876	669.231	
550.871	1480.48	601.442	1576.4	
