0	791.104	80.5012	742.163	
0	585.585	85.5363	651.476	
0	721.138	61.0767	716.47	
0	414.953	62.3855	410.057	
0	281.109	73.316	293.929	
0	933.717	33.6359	933.753	
0	792.203	61.0927	834.017	
0	617.127	61.0767	716.47	
0	582.714	67.464	535.909	
33.6359	933.753	68.9041	842.546	
33.6359	933.753	102.463	979.535	
61.0767	716.47	67.5542	721.026	
61.0927	834.017	116.247	744.067	
61.0927	834.017	68.9041	842.546	
62.3855	410.057	77.6312	436.612	
62.3855	410.057	73.316	293.929	
67.464	535.909	77.6312	436.612	
67.464	535.909	159.964	546.177	
67.5542	721.026	80.5012	742.163	
67.5542	721.026	85.5363	651.476	
68.9041	842.546	118.653	848.104	
73.316	293.929	83.7909	288.93	
77.6312	436.612	185.772	418.08	
80.5012	742.163	116.247	744.067	
83.7909	288.93	94.1365	277.26	
83.7909	288.93	186.275	385.303	
85.5363	651.476	148.362	682.864	
94.1365	277.26	136.979	209.805	
94.1365	277.26	225.347	323.356	
102.463	979.535	152.754	879.02	
102.463	979.535	104.795	985.906	
104.795	985.906	207.378	957.606	
116.247	744.067	149.324	738.161	
118.653	848.104	152.754	879.02	
118.653	848.104	149.324	738.161	
136.979	209.805	148.603	207.923	
148.362	682.864	176.197	718.83	
148.362	682.864	159.964	546.177	
148.603	207.923	260.17	177.932	
148.603	207.923	225.347	323.356	
149.324	738.161	176.197	718.83	
152.754	879.02	211.218	871.675	
159.964	546.177	203.818	534.286	
176.197	718.83	191.375	720.486	
185.772	418.08	186.275	385.303	
185.772	418.08	248.953	501.89	
186.275	385.303	239.515	332.697	
191.375	720.486	212.666	616.71	
191.375	720.486	197.42	723.009	
197.42	723.009	229.806	782.663	
197.42	723.009	276.623	682.646	
203.818	534.286	248.684	503.731	
203.818	534.286	212.666	616.71	
207.378	957.606	211.218	871.675	
211.218	871.675	235.17	857.857	
212.666	616.71	273.379	637.769	
225.347	323.356	239.515	332.697	
229.806	782.663	236.1	854.868	
229.806	782.663	411.863	753.329	
235.17	857.857	236.1	854.868	
235.17	857.857	264.555	887.901	
236.1	854.868	421.715	797.017	
239.515	332.697	303.452	311.748	
248.684	503.731	290.352	546.05	
248.684	503.731	248.953	501.89	
248.953	501.89	319.392	427.955	
260.17	177.932	303.452	311.748	
260.17	177.932	280.096	146.528	
264.555	887.901	375.24	879.782	
273.379	637.769	276.623	682.646	
273.379	637.769	290.352	546.05	
276.623	682.646	401.443	701.517	
280.096	146.528	316.917	132.321	
290.352	546.05	330.807	562.696	
303.452	311.748	319.723	324.136	
316.917	132.321	356.058	135.429	
319.392	427.955	342.923	357.465	
319.392	427.955	392.652	477.162	
319.723	324.136	342.923	357.465	
319.723	324.136	423.058	214.659	
330.807	562.696	394.044	661.999	
330.807	562.696	378.073	537.429	
342.923	357.465	460.692	360.014	
356.058	135.429	488.567	23.2532	
356.058	135.429	379.03	156.01	
375.24	879.782	423.26	799.906	
378.073	537.429	396.571	494.548	
378.073	537.429	436.93	556.217	
379.03	156.01	423.058	214.659	
379.03	156.01	531.172	136.857	
392.652	477.162	455.623	437.896	
392.652	477.162	396.571	494.548	
394.044	661.999	428.443	591.747	
394.044	661.999	401.443	701.517	
396.571	494.548	430.021	506.307	
401.443	701.517	412.829	715.149	
411.863	753.329	412.829	715.149	
411.863	753.329	421.715	797.017	
412.829	715.149	436.845	703.681	
421.715	797.017	423.26	799.906	
423.058	214.659	432.648	219.196	
423.26	799.906	467.202	829.612	
428.443	591.747	436.93	556.217	
428.443	591.747	501.435	595.73	
430.021	506.307	465.53	480.578	
430.021	506.307	442.67	552.009	
432.648	219.196	538.83	148.771	
432.648	219.196	454.066	251.117	
436.845	703.681	501.435	595.73	
436.845	703.681	442.782	702.825	
436.93	556.217	442.67	552.009	
442.67	552.009	495.087	543.38	
442.782	702.825	556.328	737.117	
442.782	702.825	513.883	678.805	
454.066	251.117	456.352	256.121	
454.066	251.117	534.421	204.088	
455.623	437.896	462.103	451.641	
455.623	437.896	460.692	360.014	
456.352	256.121	478.441	349.353	
456.352	256.121	507.485	241.875	
460.692	360.014	478.441	349.353	
462.103	451.641	465.53	480.578	
462.103	451.641	567.285	476.814	
465.53	480.578	501.393	529.574	
467.202	829.612	512.098	910.102	
467.202	829.612	524.946	803.446	
478.441	349.353	509.595	349.777	
488.567	23.2532	531.172	136.857	
495.087	543.38	509.654	586.511	
495.087	543.38	501.393	529.574	
501.393	529.574	549.428	502.691	
501.435	595.73	509.654	586.511	
507.485	241.875	534.421	204.088	
507.485	241.875	538.932	261.76	
509.595	349.777	544.851	327.803	
509.595	349.777	578.462	460.306	
509.654	586.511	533.93	596.559	
510.609	939.012	512.098	910.102	
510.609	939.012	634.737	939.995	
512.098	910.102	574.013	887.194	
513.883	678.805	521.454	668.961	
513.883	678.805	572.61	696.564	
521.454	668.961	558.225	647.962	
521.454	668.961	535	611.427	
524.946	803.446	559.379	745.089	
524.946	803.446	626.743	800.99	
531.172	136.857	538.83	148.771	
533.93	596.559	535	611.427	
533.93	596.559	566.438	591.88	
534.421	204.088	548.75	191.307	
535	611.427	558.225	647.962	
538.83	148.771	561.344	163.454	
538.932	261.76	544.851	327.803	
538.932	261.76	548.75	191.307	
544.851	327.803	631.901	307.796	
548.75	191.307	561.344	163.454	
549.428	502.691	566.414	479.058	
549.428	502.691	570.79	554.38	
556.328	737.117	572.61	696.564	
556.328	737.117	559.379	745.089	
558.225	647.962	602.301	648.034	
559.379	745.089	665.94	778.864	
561.344	163.454	566.098	163.991	
566.098	163.991	649.226	135.257	
566.098	163.991	631.901	307.796	
566.414	479.058	615.675	547.764	
566.414	479.058	567.285	476.814	
566.438	591.88	570.79	554.38	
566.438	591.88	614.623	617.498	
567.285	476.814	578.462	460.306	
570.79	554.38	615.675	547.764	
572.61	696.564	586.824	691.07	
574.013	887.194	626.743	800.99	
574.013	887.194	627.154	901.127	
578.462	460.306	628.941	453.121	
586.824	691.07	666.428	778.718	
586.824	691.07	602.301	648.034	
602.301	648.034	615.185	633.303	
614.623	617.498	635.199	591.757	
614.623	617.498	615.185	633.303	
615.185	633.303	664.626	669.521	
615.675	547.764	635.799	558.784	
626.743	800.99	665.94	778.864	
627.154	901.127	713.849	845.644	
627.154	901.127	634.737	939.995	
628.941	453.121	665.975	314.034	
628.941	453.121	684.461	489.936	
631.901	307.796	665.975	314.034	
635.199	591.757	720.249	599.357	
635.199	591.757	635.799	558.784	
635.799	558.784	684.461	489.936	
649.226	135.257	696.221	305.402	
649.226	135.257	668.947	113.539	
664.626	669.521	729.117	623.421	
664.626	669.521	683.483	778.998	
665.94	778.864	666.428	778.718	
665.975	314.034	696.221	305.402	
666.428	778.718	683.483	778.998	
668.947	113.539	769.214	95.5651	
683.483	778.998	697.933	785.483	
684.461	489.936	692.46	490.377	
692.46	490.377	749.144	467.355	
692.46	490.377	720.249	599.357	
696.221	305.402	803.125	315.921	
697.933	785.483	793.002	722.154	
697.933	785.483	713.849	845.644	
713.849	845.644	716.666	849.684	
716.666	849.684	799.083	897.777	
720.249	599.357	729.052	607.046	
729.052	607.046	729.117	623.421	
729.052	607.046	750.248	594.664	
729.117	623.421	793.002	722.154	
749.144	467.355	825.465	388.848	
749.144	467.355	775.92	551.617	
750.248	594.664	864.589	619.891	
750.248	594.664	775.92	551.617	
769.214	95.5651	790.485	114.861	
775.92	551.617	835.719	560.213	
790.485	114.861	810.046	147.618	
793.002	722.154	839.997	717.941	
799.083	897.777	888.017	757.512	
803.125	315.921	841.583	362.706	
803.125	315.921	804.92	300.339	
804.92	300.339	959.731	176.49	
804.92	300.339	810.046	147.618	
810.046	147.618	928.012	140.063	
825.465	388.848	835.719	560.213	
825.465	388.848	841.583	362.706	
835.719	560.213	872.99	605.806	
839.997	717.941	888.017	757.512	
839.997	717.941	864.589	619.891	
841.583	362.706	849.21	364.178	
849.21	364.178	990.748	200.131	
849.21	364.178	884.499	380.239	
864.589	619.891	872.99	605.806	
872.99	605.806	893.311	595.898	
884.499	380.239	1000	401.551	
884.499	380.239	903.045	553.529	
888.017	757.512	939.948	773.773	
893.311	595.898	903.045	553.529	
893.311	595.898	1000	613.044	
903.045	553.529	1000	498.393	
928.012	140.063	959.731	176.49	
928.012	140.063	1000	5.20665	
939.948	773.773	948.638	772.214	
948.638	772.214	1000	757.859	
948.638	772.214	1000	941.734	
959.731	176.49	990.748	200.131	
990.748	200.131	1000	200.928	
