0	444.669	99.7635	494.169	
0	771.285	90.8483	738.377	
0	617.543	133.031	584.541	
0	46.7519	62.6707	129.594	
0	335.636	107.162	330.081	
0	992.31	168.957	857.365	
0	505.851	99.2982	509.416	
0	149.503	55.5193	147.165	
0	803.622	168.957	857.365	
55.5193	147.165	98.8514	210.506	
55.5193	147.165	62.6707	129.594	
62.6707	129.594	125.378	30.8478	
90.8483	738.377	225.08	823.201	
90.8483	738.377	133.031	584.541	
98.8514	210.506	199.349	150.426	
98.8514	210.506	108.765	327.938	
99.2982	509.416	99.7635	494.169	
99.2982	509.416	134.932	582.582	
99.7635	494.169	115.255	363.442	
107.162	330.081	108.765	327.938	
107.162	330.081	115.255	363.442	
108.765	327.938	191.621	306.59	
115.255	363.442	268.759	468.451	
125.378	30.8478	229.263	127.047	
133.031	584.541	134.932	582.582	
134.932	582.582	145.991	583.426	
145.991	583.426	184.044	614.873	
145.991	583.426	196.261	547.804	
168.957	857.365	225.08	823.201	
184.044	614.873	269.478	643.461	
184.044	614.873	227.719	823.243	
191.621	306.59	199.349	150.426	
191.621	306.59	275.411	291.551	
196.261	547.804	320.396	576.798	
196.261	547.804	268.759	468.451	
199.349	150.426	229.263	127.047	
225.08	823.201	227.719	823.243	
227.719	823.243	234.464	825.123	
229.263	127.047	273.398	133.297	
234.464	825.123	259.288	799.686	
234.464	825.123	250.1	852.206	
250.1	852.206	398.874	913.401	
259.288	799.686	401.875	794.23	
259.288	799.686	292.323	743.247	
268.759	468.451	291.068	462.451	
269.478	643.461	320.396	576.798	
269.478	643.461	307.479	697.131	
273.398	133.297	304.327	168.155	
275.411	291.551	297.053	312.463	
275.411	291.551	304.327	168.155	
291.068	462.451	297.053	312.463	
291.068	462.451	310.958	471.929	
292.323	743.247	307.479	697.131	
292.323	743.247	404.395	757.677	
297.053	312.463	376.518	326.177	
304.327	168.155	371.232	160.869	
307.479	697.131	402.313	661.035	
310.958	471.929	334.558	567.891	
310.958	471.929	331.949	467.832	
320.396	576.798	334.558	567.891	
331.949	467.832	360.298	448.758	
331.949	467.832	399.789	507.094	
334.558	567.891	393.218	595.752	
360.298	448.758	419.51	467.837	
360.298	448.758	361.356	447.535	
361.356	447.535	389.01	431.798	
361.356	447.535	376.518	326.177	
371.232	160.869	413.036	184.201	
371.232	160.869	406.086	89.9142	
376.518	326.177	377.416	326.131	
377.416	326.131	445.217	380.331	
377.416	326.131	404.587	294.471	
389.01	431.798	445.217	380.331	
389.01	431.798	415.948	445.903	
389.1	43.1184	406.086	89.9142	
393.218	595.752	402.313	661.035	
393.218	595.752	409.796	577.61	
398.874	913.401	445.705	891.236	
399.789	507.094	440.834	482.099	
399.789	507.094	409.796	577.61	
401.875	794.23	454.227	875.692	
401.875	794.23	404.395	757.677	
402.313	661.035	440.059	688.911	
404.395	757.677	440.059	688.911	
404.587	294.471	436.587	204.342	
404.587	294.471	534.938	300.099	
406.086	89.9142	452.923	79.4442	
409.796	577.61	442.983	564.013	
413.036	184.201	470.445	116.51	
413.036	184.201	436.587	204.342	
415.948	445.903	419.51	467.837	
415.948	445.903	494.089	416.165	
419.51	467.837	440.834	482.099	
436.587	204.342	493.15	211.198	
440.059	688.911	448.917	690.146	
440.834	482.099	467.912	479.449	
442.983	564.013	467.912	479.449	
442.983	564.013	489.377	573.637	
445.217	380.331	483.84	391.408	
445.705	891.236	454.227	875.692	
445.705	891.236	488.189	945.738	
448.917	690.146	489.377	573.637	
448.917	690.146	468.529	695.814	
452.923	79.4442	489.551	45.098	
452.923	79.4442	470.445	116.51	
454.227	875.692	488.167	851.404	
467.912	479.449	510.199	449.757	
468.529	695.814	469.189	695.698	
468.529	695.814	488.167	851.404	
469.189	695.698	491.874	697.404	
469.189	695.698	499.402	636.875	
470.445	116.51	512.873	132.375	
483.84	391.408	494.089	416.165	
483.84	391.408	534.399	302.155	
488.167	851.404	518.964	845.025	
488.189	945.738	636.443	979.588	
489.377	573.637	499.444	572.736	
489.551	45.098	521.066	81.3029	
491.874	697.404	554.315	755.439	
491.874	697.404	625.602	635.914	
493.15	211.198	501.497	193.371	
493.15	211.198	504.627	224.004	
494.089	416.165	510.288	448.831	
499.402	636.875	499.444	572.736	
499.402	636.875	511.831	628.332	
499.444	572.736	546.799	554.966	
501.497	193.371	602.077	143.562	
501.497	193.371	512.873	132.375	
504.627	224.004	546.093	279.101	
504.627	224.004	598.451	166.025	
510.199	449.757	555.42	528.941	
510.199	449.757	510.288	448.831	
510.288	448.831	586.748	420.343	
511.831	628.332	611.749	617.832	
511.831	628.332	546.799	554.966	
512.873	132.375	521.933	120.961	
518.964	845.025	596.177	863.379	
518.964	845.025	554.315	755.439	
521.066	81.3029	521.933	120.961	
521.066	81.3029	579.698	68.0079	
521.933	120.961	598.901	133.297	
534.399	302.155	597.724	388.359	
534.399	302.155	534.938	300.099	
534.938	300.099	546.093	279.101	
546.093	279.101	591.932	271.028	
546.799	554.966	555.787	550.632	
554.315	755.439	703.437	723.788	
555.42	528.941	555.787	550.632	
555.42	528.941	662.535	473.144	
555.787	550.632	611.749	617.832	
579.698	68.0079	607.617	84.9075	
586.748	420.343	597.724	388.359	
586.748	420.343	651.092	452.626	
591.932	271.028	683.1	285.532	
591.932	271.028	598.451	166.025	
596.177	863.379	637.846	970.777	
596.177	863.379	712.052	729.333	
597.724	388.359	640.026	360.286	
598.451	166.025	603.24	145.263	
598.901	133.297	607.417	95.2883	
598.901	133.297	602.077	143.562	
602.077	143.562	603.24	145.263	
603.24	145.263	751.459	199.074	
607.417	95.2883	607.617	84.9075	
607.417	95.2883	725.675	136.064	
607.617	84.9075	634.904	61.1621	
611.749	617.832	624.129	630.636	
624.129	630.636	625.602	635.914	
624.129	630.636	659.067	574.992	
625.602	635.914	703.437	723.788	
634.904	61.1621	653.561	60.0151	
636.443	979.588	637.846	970.777	
637.846	970.777	738.942	882.891	
640.026	360.286	655.47	429.571	
640.026	360.286	683.1	285.532	
651.092	452.626	655.47	429.571	
651.092	452.626	662.818	472.746	
653.561	60.0151	725.675	136.064	
655.47	429.571	719.472	353.712	
659.067	574.992	662.535	473.144	
659.067	574.992	749.548	536.118	
662.535	473.144	662.818	472.746	
662.818	472.746	735.131	472.243	
683.1	285.532	711.908	279.329	
703.437	723.788	712.052	729.333	
711.908	279.329	751.656	237.587	
711.908	279.329	722.257	326.05	
712.052	729.333	713.392	729.518	
713.392	729.518	755.769	810.503	
713.392	729.518	755.563	698.641	
719.472	353.712	735.131	472.243	
719.472	353.712	722.257	326.05	
722.257	326.05	843.07	440.634	
725.675	136.064	756.183	160.793	
735.131	472.243	767.009	490.161	
738.942	882.891	793.451	954.239	
738.942	882.891	755.769	810.503	
749.548	536.118	755.563	698.641	
749.548	536.118	766.694	498.539	
751.459	199.074	756.183	160.793	
751.459	199.074	754.083	212.79	
751.656	237.587	754.083	212.79	
751.656	237.587	925.637	340.212	
754.083	212.79	877.702	183.646	
755.563	698.641	862.192	664.571	
755.769	810.503	810.483	831.97	
756.183	160.793	791.888	85.2495	
766.694	498.539	767.009	490.161	
766.694	498.539	878.203	635.144	
767.009	490.161	833.601	452.516	
791.888	85.2495	918.992	85.7836	
793.451	954.239	850.683	978.422	
810.483	831.97	887.445	869.733	
810.483	831.97	873.35	763.766	
833.601	452.516	893.005	572.663	
833.601	452.516	843.07	440.634	
843.07	440.634	879.419	416.637	
850.683	978.422	887.445	869.733	
862.192	664.571	873.35	763.766	
862.192	664.571	867.188	661.88	
867.188	661.88	878.203	635.144	
867.188	661.88	1000	760.205	
873.35	763.766	910.434	859.688	
877.702	183.646	923.929	222.487	
877.702	183.646	937.277	109.598	
878.203	635.144	896.999	612.867	
879.419	416.637	917.767	490.996	
879.419	416.637	935.32	351.036	
887.445	869.733	910.434	859.688	
893.005	572.663	901.09	605.661	
893.005	572.663	917.767	490.996	
896.999	612.867	1000	644.47	
896.999	612.867	901.09	605.661	
901.09	605.661	945.056	578.128	
910.434	859.688	913.858	858.932	
913.858	858.932	1000	819.142	
917.767	490.996	960.678	518.554	
918.992	85.7836	937.277	109.598	
