0	914.082	182.828	909.328	
0	1299.45	75.8663	1287.5	
0	115.845	91.3378	224.107	
0	660.742	67.9178	657.899	
0	1910.64	201.26	1892.32	
0	1656.65	251.305	1738.38	
67.9178	657.899	140.55	686.359	
67.9178	657.899	91.3378	224.107	
75.8663	1287.5	351.003	1664.41	
75.8663	1287.5	118.445	1256.56	
91.3378	224.107	182.739	300.195	
118.445	1256.56	276.639	1242.39	
118.445	1256.56	182.828	909.328	
140.55	686.359	251.796	499.791	
140.55	686.359	214.427	797.519	
182.739	300.195	454.228	309.481	
182.739	300.195	242.323	427.25	
182.828	909.328	182.856	909.305	
182.856	909.305	208.59	873.327	
182.856	909.305	311.105	1049.66	
201.26	1892.32	251.305	1738.38	
208.59	873.327	214.427	797.519	
208.59	873.327	423.086	929.342	
214.427	797.519	439.745	657.504	
242.323	427.25	578.053	495.429	
242.323	427.25	251.796	499.791	
251.305	1738.38	346.255	1674.33	
251.796	499.791	439.745	657.504	
276.639	1242.39	316.904	1150.52	
276.639	1242.39	386.939	1282.16	
311.105	1049.66	368.733	1043.51	
311.105	1049.66	316.904	1150.52	
316.904	1150.52	396.178	1090.11	
346.255	1674.33	351.003	1664.41	
351.003	1664.41	364.085	1653.84	
364.085	1653.84	372.319	1646.35	
364.085	1653.84	704.014	1795.89	
368.733	1043.51	396.178	1090.11	
368.733	1043.51	423.313	937.892	
372.319	1646.35	386.939	1282.16	
372.319	1646.35	509.177	1585.7	
386.939	1282.16	461.15	1264.55	
396.178	1090.11	474.585	1096.97	
423.086	929.342	423.313	937.892	
423.086	929.342	515.407	878.09	
423.313	937.892	477.9	1092.46	
439.745	657.504	448.098	657.02	
448.098	657.02	515.407	878.09	
448.098	657.02	513.559	606.266	
454.228	309.481	578.053	495.429	
454.228	309.481	474.038	274.132	
461.15	1264.55	482.26	1271.2	
461.15	1264.55	474.585	1096.97	
474.038	274.132	656.278	222.52	
474.585	1096.97	477.9	1092.46	
477.9	1092.46	587.347	1060.77	
482.26	1271.2	613.52	1452.52	
482.26	1271.2	666.3	1178.57	
509.177	1585.7	721.285	1752.65	
509.177	1585.7	592.405	1508.94	
513.559	606.266	605.807	520.842	
513.559	606.266	651.31	865.684	
515.407	878.09	612.05	907.172	
578.053	495.429	605.807	520.842	
587.347	1060.77	666.3	1178.57	
587.347	1060.77	619.141	930.091	
592.405	1508.94	613.52	1452.52	
592.405	1508.94	801.203	1629.81	
605.807	520.842	611.298	520.395	
611.298	520.395	792.075	327.156	
611.298	520.395	701.799	625.221	
612.05	907.172	651.31	865.684	
612.05	907.172	619.141	930.091	
613.52	1452.52	805.844	1333.55	
619.141	930.091	807.794	1045.82	
651.31	865.684	746.99	785.777	
656.278	222.52	792.075	327.156	
666.3	1178.57	744.598	1199.8	
701.799	625.221	963.26	558.456	
701.799	625.221	747.838	722.105	
704.014	1795.89	721.285	1752.65	
721.285	1752.65	793.106	1699.3	
744.598	1199.8	807.794	1045.82	
744.598	1199.8	783.88	1268.06	
746.99	785.777	747.838	722.105	
746.99	785.777	966.696	945.053	
747.838	722.105	962.813	667.129	
764.16	96.3275	845.016	281.633	
783.88	1268.06	963.524	1121.48	
783.88	1268.06	805.844	1333.55	
792.075	327.156	801.9	324.142	
793.106	1699.3	801.203	1629.81	
793.106	1699.3	897.824	1771.7	
801.203	1629.81	947.621	1482.56	
801.9	324.142	967.187	547.276	
801.9	324.142	845.016	281.633	
805.844	1333.55	919.549	1394.21	
807.794	1045.82	966.696	945.053	
845.016	281.633	958.532	222.327	
897.824	1771.7	907.429	1854.51	
