0	827.491	141.691	853.707	
0	314.647	31.7186	312.682	
0	797.016	129.202	727.704	
0	149.203	28.6149	146.606	
0	504.048	124.323	476.131	
0	27.0403	86.5477	36.3125	
0	842.848	103.829	943.806	
0	525.331	60.0568	628.927	
0	673.933	60.0568	628.927	
28.6149	146.606	86.5477	36.3125	
28.6149	146.606	43.049	153.2	
31.7186	312.682	120.412	420.597	
31.7186	312.682	98.7266	276.067	
43.049	153.2	101.131	232.385	
43.049	153.2	164.527	125.719	
60.0568	628.927	104.486	657.968	
86.5477	36.3125	94.6651	30.1695	
94.6651	30.1695	118.19	52.8097	
98.7266	276.067	104.761	270.784	
98.7266	276.067	126.434	375.197	
101.131	232.385	104.761	270.784	
101.131	232.385	154.944	188.443	
103.829	943.806	130.535	913.21	
103.829	943.806	112.555	988.772	
104.486	657.968	170.76	543.947	
104.486	657.968	129.202	727.704	
104.761	270.784	179.535	289.164	
112.555	988.772	217.922	936.897	
118.19	52.8097	167.363	122.935	
118.19	52.8097	203.185	40.0456	
120.412	420.597	126.434	375.197	
120.412	420.597	133.272	459.527	
124.323	476.131	133.272	459.527	
124.323	476.131	170.76	543.947	
126.434	375.197	179.535	289.164	
129.202	727.704	139.181	730.293	
130.535	913.21	243.717	876.544	
130.535	913.21	141.691	853.707	
133.272	459.527	224.446	405.314	
139.181	730.293	204.571	713.879	
139.181	730.293	168.194	823.964	
141.691	853.707	168.194	823.964	
154.944	188.443	164.527	125.719	
154.944	188.443	252.004	268.689	
164.527	125.719	167.363	122.935	
167.363	122.935	225.393	112.192	
168.194	823.964	243.717	876.544	
170.76	543.947	280.137	595.591	
179.535	289.164	237.184	290.52	
203.185	40.0456	225.393	112.192	
204.571	713.879	302.11	848.782	
204.571	713.879	294.52	627.966	
217.922	936.897	257.415	880.314	
224.446	405.314	237.184	290.52	
224.446	405.314	326.835	460.019	
225.393	112.192	282.74	131.255	
237.184	290.52	248.085	279.959	
243.717	876.544	257.415	880.314	
248.085	279.959	381.436	364.859	
248.085	279.959	252.004	268.689	
252.004	268.689	303.043	189.102	
257.415	880.314	304.253	872.339	
280.137	595.591	326.835	460.019	
280.137	595.591	294.52	627.966	
282.74	131.255	303.043	189.102	
294.52	627.966	302.235	631.318	
302.11	848.782	304.253	872.339	
302.11	848.782	350.231	726.85	
302.235	631.318	418.845	576.359	
302.235	631.318	348.175	683.771	
303.043	189.102	376.795	205.056	
304.253	872.339	376.106	927.696	
326.835	460.019	402.544	425.105	
348.175	683.771	417.224	688.11	
348.175	683.771	350.231	726.85	
350.231	726.85	459.08	817.321	
376.106	927.696	459.08	817.321	
376.106	927.696	376.529	929.07	
376.529	929.07	504.213	934.894	
376.795	205.056	390.816	191.951	
376.795	205.056	405.62	240.57	
381.436	364.859	402.544	425.105	
381.436	364.859	399.504	304.33	
390.816	191.951	503.482	177.182	
399.504	304.33	405.62	240.57	
399.504	304.33	488.087	313.303	
402.544	425.105	410.442	427.546	
405.62	240.57	442.129	246.56	
410.442	427.546	432.381	448.178	
410.442	427.546	463.615	373.581	
417.224	688.11	495.116	637.519	
417.224	688.11	493.104	794.749	
418.845	576.359	432.381	448.178	
418.845	576.359	501.799	618.155	
432.381	448.178	472.159	461.551	
442.129	246.56	488.087	313.303	
442.129	246.56	501.818	227.079	
459.08	817.321	493.104	794.749	
463.615	373.581	519.848	372.763	
463.615	373.581	492.878	317.638	
472.159	461.551	519.055	606.246	
472.159	461.551	528.868	457.903	
488.087	313.303	492.878	317.638	
492.878	317.638	503.863	313.885	
