0	494.57	99.1837	423.55	
0	177.225	81.939	172.77	
0	338.202	41.4275	345.12	
0	654.925	140.335	707.302	
0	573.022	145.092	568.238	
0	800.241	109.465	798.938	
41.4275	345.12	132.828	240.977	
41.4275	345.12	99.1837	423.55	
81.939	172.77	85.9682	162.491	
81.939	172.77	132.828	240.977	
85.9682	162.491	177.764	36.0755	
99.1837	423.55	99.8096	423.795	
99.8096	423.795	145.092	568.238	
99.8096	423.795	128.997	413.978	
109.465	798.938	109.899	799.831	
109.465	798.938	143.635	721.608	
109.899	799.831	131.59	870.97	
109.899	799.831	249.731	817.223	
128.997	413.978	219.422	469.964	
128.997	413.978	150.741	397.137	
131.59	870.97	203.649	901.592	
132.828	240.977	159.553	247.041	
140.335	707.302	167.694	583.503	
140.335	707.302	143.635	721.608	
143.635	721.608	264.015	738.42	
145.092	568.238	167.694	583.503	
150.741	397.137	189.418	397.293	
150.741	397.137	194.142	277.867	
159.553	247.041	194.142	277.867	
159.553	247.041	249.835	128.69	
167.694	583.503	228.006	565.324	
177.764	36.0755	244.639	91.6706	
189.418	397.293	251.578	323.326	
189.418	397.293	226.919	408.906	
194.142	277.867	206.976	281.424	
203.649	901.592	259.962	953.941	
203.649	901.592	249.731	817.223	
206.976	281.424	316.662	208.345	
206.976	281.424	251.578	323.326	
219.422	469.964	230.681	417.548	
219.422	469.964	232.571	499.743	
226.919	408.906	230.681	417.548	
226.919	408.906	277.115	340.291	
228.006	565.324	232.571	499.743	
228.006	565.324	298.921	585.877	
230.681	417.548	297.112	434.138	
232.571	499.743	297.112	434.138	
244.639	91.6706	307.039	53.6426	
244.639	91.6706	246.672	96.7442	
246.672	96.7442	249.835	128.69	
246.672	96.7442	309.621	107.886	
249.731	817.223	286.585	792.114	
249.835	128.69	315.088	204.604	
251.578	323.326	277.115	340.291	
259.962	953.941	287.509	917.94	
264.015	738.42	334.05	646.096	
264.015	738.42	286.585	792.114	
277.115	340.291	286.126	342.343	
286.126	342.343	357.365	288.591	
286.126	342.343	326.155	421.517	
286.585	792.114	309.589	809.1	
287.509	917.94	449.542	912.179	
287.509	917.94	289.824	913.163	
289.824	913.163	370.095	878.061	
289.824	913.163	309.77	822.14	
297.112	434.138	326.155	421.517	
298.921	585.877	361.381	509.952	
298.921	585.877	334.05	646.096	
307.039	53.6426	352.747	89.6293	
309.589	809.1	309.77	822.14	
309.589	809.1	381.024	791.822	
309.621	107.886	352.747	89.6293	
309.621	107.886	353.634	126.744	
309.77	822.14	370.095	878.061	
315.088	204.604	316.662	208.345	
315.088	204.604	354.061	137.025	
316.662	208.345	342.529	225.692	
326.155	421.517	358.263	437.875	
334.05	646.096	348.361	651.566	
342.529	225.692	412.44	169.044	
342.529	225.692	344.134	229.231	
344.134	229.231	357.365	288.591	
344.134	229.231	438.64	231.758	
348.361	651.566	461.991	653.457	
348.361	651.566	381.024	791.822	
352.747	89.6293	387.899	92.3013	
353.634	126.744	354.061	137.025	
353.634	126.744	387.899	92.3013	
354.061	137.025	412.44	169.044	
357.365	288.591	381.675	301.175	
358.263	437.875	361.381	509.952	
358.263	437.875	376.192	426.381	
361.381	509.952	422.637	525.829	
370.095	878.061	444.376	887.329	
376.192	426.381	381.675	301.175	
376.192	426.381	453.97	409.907	
381.024	791.822	450.013	813.701	
381.675	301.175	403.924	302.699	
387.899	92.3013	425.113	72.2194	
403.924	302.699	474.726	330.84	
403.924	302.699	438.64	231.758	
412.44	169.044	440.589	157.1	
422.637	525.829	441.462	544.243	
422.637	525.829	469.975	462.12	
425.113	72.2194	440.589	157.1	
438.64	231.758	465.044	213.289	
440.589	157.1	451.633	165.558	
441.462	544.243	533.208	509.776	
441.462	544.243	464.101	650.458	
444.376	887.329	449.542	912.179	
444.376	887.329	450.013	813.701	
450.013	813.701	487.483	777.118	
451.633	165.558	465.044	213.289	
451.633	165.558	465.751	161.704	
453.97	409.907	464.714	397.003	
453.97	409.907	469.975	462.12	
461.991	653.457	484.706	724.373	
461.991	653.457	464.101	650.458	
464.101	650.458	544.56	606.365	
464.714	397.003	595.282	437.557	
464.714	397.003	474.726	330.84	
465.044	213.289	483.829	230.862	
465.751	161.704	590.37	101.378	
465.751	161.704	529.447	185.583	
469.975	462.12	533.208	509.776	
474.726	330.84	517.183	299.085	
483.829	230.862	529.447	185.583	
483.829	230.862	517.566	279.133	
484.706	724.373	684.028	668.267	
484.706	724.373	487.483	777.118	
487.483	777.118	512	783.744	
512	783.744	604.551	778.787	
512	783.744	585.962	906.143	
517.183	299.085	574.415	327.963	
517.183	299.085	517.566	279.133	
517.566	279.133	571.205	220.1	
529.447	185.583	586.803	172.094	
533.208	509.776	550.543	513.619	
544.56	606.365	686.611	665.723	
544.56	606.365	550.543	513.619	
550.543	513.619	586.133	483.48	
571.205	220.1	586.803	172.094	
571.205	220.1	620.957	262.645	
573.639	933.569	596.755	941.393	
573.639	933.569	585.962	906.143	
574.415	327.963	595.282	437.557	
574.415	327.963	615.138	311.153	
585.962	906.143	612.502	880.881	
586.133	483.48	600.843	445.132	
586.133	483.48	710.337	613.885	
586.803	172.094	603.098	146.236	
590.37	101.378	592.556	44.2935	
590.37	101.378	603.098	146.236	
592.556	44.2935	734.045	79.5202	
595.282	437.557	600.843	445.132	
596.755	941.393	748.479	952.467	
600.843	445.132	677.16	428.4	
603.098	146.236	691.458	202.642	
604.551	778.787	625.874	824.628	
604.551	778.787	684.028	668.267	
612.502	880.881	718.025	901.042	
612.502	880.881	625.874	824.628	
615.138	311.153	692.649	325.76	
615.138	311.153	620.957	262.645	
620.957	262.645	691.458	202.642	
625.874	824.628	667.191	827.04	
667.191	827.04	757.121	727.586	
667.191	827.04	716.355	872.342	
677.16	428.4	696.002	359.942	
677.16	428.4	742.569	477.585	
684.028	668.267	686.611	665.723	
686.611	665.723	708.609	659.877	
691.458	202.642	723.437	211.149	
692.649	325.76	739.555	259.706	
692.649	325.76	696.002	359.942	
696.002	359.942	832.463	386.298	
708.609	659.877	710.109	656.347	
708.609	659.877	757.121	727.586	
710.109	656.347	710.337	613.885	
710.109	656.347	844.849	610.08	
710.337	613.885	724.77	574.912	
716.355	872.342	776.025	745.644	
716.355	872.342	718.025	901.042	
718.025	901.042	748.479	952.467	
723.437	211.149	743.466	182.747	
723.437	211.149	739.555	259.706	
724.77	574.912	832.255	541.959	
724.77	574.912	742.569	477.585	
734.045	79.5202	755.385	119.376	
734.045	79.5202	756.591	39.1123	
739.555	259.706	821.57	296.071	
742.569	477.585	832.281	442.654	
743.466	182.747	804.439	180.905	
743.466	182.747	755.385	119.376	
748.479	952.467	764.46	968.326	
755.385	119.376	856.17	92.7533	
757.121	727.586	776.025	745.644	
764.46	968.326	863.386	884.971	
776.025	745.644	803.738	757.893	
803.738	757.893	860.206	829.487	
803.738	757.893	894.549	691.883	
804.439	180.905	867.672	248.406	
804.439	180.905	864.359	156.857	
821.57	296.071	842.245	352.919	
821.57	296.071	867.672	248.406	
832.255	541.959	850.77	603.958	
832.255	541.959	856.221	461.427	
832.281	442.654	832.463	386.298	
832.281	442.654	856.221	461.427	
832.463	386.298	842.245	352.919	
842.245	352.919	949.178	340.708	
844.849	610.08	850.77	603.958	
844.849	610.08	894.549	691.883	
850.77	603.958	908.874	582.629	
856.17	92.7533	875.288	61.7169	
856.17	92.7533	864.359	156.857	
856.221	461.427	876.638	468.641	
860.206	829.487	1000	757.556	
860.206	829.487	863.386	884.971	
863.386	884.971	1000	959.915	
864.359	156.857	890.081	186.233	
867.672	248.406	871.943	245.541	
871.943	245.541	945.142	270.917	
871.943	245.541	890.081	186.233	
875.288	61.7169	924.977	70.1269	
876.638	468.641	949.044	410.279	
876.638	468.641	904.447	495.099	
890.081	186.233	923.432	178.844	
894.549	691.883	909.791	689.909	
904.447	495.099	950.86	496.285	
904.447	495.099	908.874	582.629	
908.874	582.629	933.543	599.103	
909.791	689.909	1000	752.751	
909.791	689.909	917.461	671.832	
917.461	671.832	959.631	659.243	
917.461	671.832	933.543	599.103	
923.432	178.844	924.977	70.1269	
923.432	178.844	1000	189.151	
924.977	70.1269	1000	64.5819	
