0	1332.36	212.471	1208.57	
-0	1402.14	55.7529	1423.53	
0	1184.78	161.12	1091.88	
0	317.712	67.0298	309.431	
0	992.953	0.646655	993.167	
0	814.785	204.428	961.455	
0	672.834	46.8995	656.96	
0.646655	993.167	161.12	1091.88	
0.646655	993.167	204.428	961.455	
46.8995	656.96	139.098	336.503	
46.8995	656.96	255.429	657.976	
55.7529	1423.53	179.128	1645.83	
55.7529	1423.53	126.812	1405.76	
67.0298	309.431	139.098	336.503	
126.812	1405.76	243.911	1250.96	
126.812	1405.76	335.383	1431.82	
139.098	336.503	276.681	322.37	
161.12	1091.88	183.731	1085.59	
179.128	1645.83	378.26	1550.85	
183.731	1085.59	212.471	1208.57	
183.731	1085.59	242.168	1016.12	
204.428	961.455	245.349	984.047	
212.471	1208.57	243.911	1250.96	
242.168	1016.12	404.687	1152.03	
242.168	1016.12	245.349	984.047	
242.965	108.339	299.809	287.081	
243.911	1250.96	301.796	1268.1	
245.349	984.047	303.736	912.875	
255.429	657.976	331.662	502.268	
255.429	657.976	335.284	766.753	
276.681	322.37	331.662	502.268	
276.681	322.37	299.809	287.081	
299.809	287.081	629.745	189.773	
301.796	1268.1	399.026	1195.54	
301.796	1268.1	335.383	1431.82	
303.736	912.875	335.284	766.753	
303.736	912.875	578.705	1014.95	
331.662	502.268	521.681	514.019	
335.284	766.753	411.525	761.326	
335.383	1431.82	392.369	1477.21	
378.26	1550.85	392.369	1477.21	
378.26	1550.85	541.259	1820.18	
392.369	1477.21	540.455	1386.53	
399.026	1195.54	540.455	1386.53	
399.026	1195.54	404.687	1152.03	
404.687	1152.03	575.148	1059.92	
411.525	761.326	573.226	778.677	
411.525	761.326	521.681	514.019	
521.681	514.019	587.426	505.452	
540.455	1386.53	576.706	1383.37	
541.259	1820.18	657.321	1717.98	
573.226	778.677	573.375	778.807	
573.226	778.677	591.78	511.827	
573.375	778.807	638.883	907.756	
573.375	778.807	749.595	680.522	
575.148	1059.92	691.627	1236.28	
575.148	1059.92	578.705	1014.95	
576.706	1383.37	702.045	1557.76	
576.706	1383.37	691.627	1236.28	
578.705	1014.95	633.726	923.295	
587.426	505.452	652.502	234.02	
587.426	505.452	591.78	511.827	
591.78	511.827	687.761	551.354	
629.745	189.773	652.502	234.02	
633.726	923.295	638.883	907.756	
633.726	923.295	836.638	1089.79	
638.883	907.756	808.337	867.961	
652.502	234.02	775.055	294.848	
657.321	1717.98	877.755	1787.66	
657.321	1717.98	701.789	1604.55	
687.761	551.354	698.863	547.515	
687.761	551.354	760.177	661.797	
691.627	1236.28	769.863	1231.43	
698.863	547.515	790.266	494.915	
698.863	547.515	862.746	571.708	
701.789	1604.55	702.045	1557.76	
701.789	1604.55	873.519	1629.06	
702.045	1557.76	802.373	1493.46	
749.595	680.522	808.337	867.961	
749.595	680.522	760.177	661.797	
760.177	661.797	883.272	645.356	
769.863	1231.43	836.638	1089.79	
769.863	1231.43	843.326	1276.81	
775.055	294.848	821.357	419.06	
775.055	294.848	1001.23	286.477	
790.266	494.915	862.746	571.708	
790.266	494.915	821.357	419.06	
802.373	1493.46	865.478	1497.47	
802.373	1493.46	843.326	1276.81	
808.337	867.961	962.037	881.499	
821.357	419.06	924.603	493.285	
836.638	1089.79	932.518	999.526	
843.326	1276.81	944.86	1294.83	
862.746	571.708	894.206	591.661	
865.478	1497.47	909.815	1524.02	
865.478	1497.47	935.159	1390.54	
873.519	1629.06	912.174	1528.72	
873.519	1629.06	1016.98	1742.05	
877.755	1787.66	1018.3	1751.62	
883.272	645.356	894.206	591.661	
883.272	645.356	975.851	797.35	
894.206	591.661	920.527	556.869	
909.815	1524.02	912.174	1528.72	
909.815	1524.02	965.48	1472.85	
912.174	1528.72	1015.82	1595.75	
920.527	556.869	1135.1	584.094	
920.527	556.869	924.603	493.285	
924.603	493.285	1053.87	365.942	
932.518	999.526	1022.62	1163.04	
932.518	999.526	962.037	881.499	
935.159	1390.54	944.86	1294.83	
935.159	1390.54	965.48	1472.85	
944.86	1294.83	1009.51	1280.32	
962.037	881.499	966.05	878.503	
965.48	1472.85	1014.71	1484.27	
966.05	878.503	975.851	797.35	
966.05	878.503	1142.54	933.229	
975.851	797.35	1137.14	633.319	
1001.23	286.477	1007.76	264.229	
1001.23	286.477	1053.87	365.942	
1007.76	264.229	1058.94	230.3	
1009.51	1280.32	1022.62	1163.04	
1009.51	1280.32	1060.24	1305.47	
1014.71	1484.27	1032.65	1512.32	
1014.71	1484.27	1060.24	1305.47	
1015.82	1595.75	1035.28	1656.12	
1015.82	1595.75	1032.65	1512.32	
1016.98	1742.05	1035.28	1656.12	
1016.98	1742.05	1018.3	1751.62	
1018.3	1751.62	1070.02	1806.54	
1022.62	1163.04	1153.66	1078.66	
1032.65	1512.32	1054.82	1503.95	
1035.28	1656.12	1219.47	1521.15	
1053.87	365.942	1177.6	431.735	
1054.82	1503.95	1116.78	1387.39	
1054.82	1503.95	1207.16	1511.11	
1058.94	230.3	1194.53	177.357	
1060.24	1305.47	1071.7	1308.05	
1070.02	1806.54	1241.42	1666.32	
1071.7	1308.05	1094.91	1339.31	
1071.7	1308.05	1267.28	1200.04	
1094.91	1339.31	1116.78	1387.39	
1094.91	1339.31	1328.67	1388.4	
1116.78	1387.39	1207.16	1511.11	
1135.1	584.094	1139.19	620.153	
1135.1	584.094	1177.6	431.735	
1137.14	633.319	1296.39	812.926	
1137.14	633.319	1139.19	620.153	
1139.19	620.153	1267.45	626.329	
1142.54	933.229	1153.66	1078.66	
1142.54	933.229	1228.58	904.833	
1153.66	1078.66	1267.28	1200.04	
